"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72225153958","2023-01-01","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  58.1","24","  57.7","24","9999.9"," 0","003.9","18","  7.8","24","  7.4","24","  9.9","999.9","  67.8","*","  51.4","*"," 0.00","I","999.9","000000"
"72225153958","2023-01-02","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  69.3","24","  68.8","24","9999.9"," 0","002.7","24","  9.0","24","  7.9","24"," 14.0"," 21.0","  74.7","*","  66.6","*","99.99"," ","999.9","010010"
"72225153958","2023-01-03","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  68.7","24","  65.9","24","9999.9"," 0","997.9","24","  9.1","24","  7.9","24"," 15.9"," 22.9","  72.9","*","  60.8","*","99.99"," ","999.9","010010"
"72225153958","2023-01-04","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  55.3","24","  46.1","24","9999.9"," 0","002.2","24","  7.5","24","  2.2","24","  7.0","999.9","  64.0","*","  42.1","*"," 0.00","I","999.9","000000"
"72225153958","2023-01-05","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  49.6","24","  36.0","24","9999.9"," 0","010.8","24","  9.9","24","  2.4","24","  8.9","999.9","  62.4","*","  36.0","*"," 0.00","I","999.9","000000"
"72225153958","2023-01-06","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  45.7","24","  35.6","24","9999.9"," 0","013.2","24","  9.7","24","  2.7","24"," 12.0","999.9","  66.6","*","  32.2","*"," 0.00","I","999.9","000000"
"72225153958","2023-01-07","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  59.8","24","  55.1","24","9999.9"," 0","009.9","24","  9.6","24","  7.7","24"," 14.0"," 18.1","  73.0","*","  51.1","*"," 0.00","I","999.9","000000"
"72225153958","2023-01-08","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  59.4","24","  56.4","24","9999.9"," 0","010.8","24","  8.0","24","  4.6","24","  8.9","999.9","  66.7","*","  50.2","*","99.99"," ","999.9","110010"
"72225153958","2023-01-09","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  45.8","24","  42.1","24","9999.9"," 0","013.0","24","  8.5","24","  1.7","24","  8.0","999.9","  59.9","*","  34.5","*"," 0.00","I","999.9","000000"
"72225153958","2023-01-10","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  49.9","24","  49.2","24","9999.9"," 0","007.5","24","  8.7","24","  5.1","24","  8.9"," 14.0","  66.2","*","  40.3","*"," 0.00","I","999.9","000000"
"72225153958","2023-01-11","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  65.7","24","  62.7","24","9999.9"," 0","001.5","24","  8.7","24","  8.8","24"," 15.0"," 22.9","  77.2","*","  58.3","*"," 0.00","I","999.9","000000"
"72225153958","2023-01-12","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  63.3","24","  54.2","24","9999.9"," 0","001.6","24","  9.5","24","  9.7","24"," 17.1"," 25.1","  69.6","*","  49.6","*"," 0.00","I","999.9","000000"
"72225153958","2023-01-13","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  41.7","24","  31.8","24","9999.9"," 0","014.5","24","  9.9","24","  6.6","24"," 13.0"," 21.0","  51.6","*","  32.4","*"," 0.00","I","999.9","000000"
"72225153958","2023-01-14","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  36.8","24","  29.5","24","9999.9"," 0","016.0","24","  9.7","24","  0.6","24","  5.1","999.9","  54.3","*","  25.3","*"," 0.00","I","999.9","000000"
"72225153958","2023-01-15","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  44.2","24","  36.5","24","9999.9"," 0","009.5","24","  9.9","24","  6.1","24"," 15.9"," 20.0","  65.8","*","  29.7","*"," 0.00","I","999.9","000000"
"72225153958","2023-01-16","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  60.1","24","  55.2","24","9999.9"," 0","000.6","24","  9.6","24","  9.8","24"," 18.1"," 26.0","  70.5","*","  55.6","*","99.99"," ","999.9","010000"
"72225153958","2023-01-17","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  67.2","24","  63.5","24","9999.9"," 0","997.7","24","  9.1","24","  5.1","24","  8.9"," 15.0","  77.0","*","  61.5","*"," 0.00","I","999.9","000000"
"72225153958","2023-01-18","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  64.8","24","  63.7","24","9999.9"," 0","997.5","24","  6.8","24","  8.0","24"," 19.0"," 28.0","  74.1","*","  56.1","*","99.99"," ","999.9","110000"
"72225153958","2023-01-19","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  54.0","24","  45.1","24","9999.9"," 0","001.8","24","  8.5","24","  5.5","24"," 12.0"," 18.1","  61.2","*","  46.2","*"," 0.00","I","999.9","000000"
"72225153958","2023-01-20","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  43.4","24","  36.9","24","9999.9"," 0","011.6","18","  9.7","24","  1.5","24","  8.9","999.9","  55.2","*","  32.5","*","99.99"," ","999.9","010000"
"72225153958","2023-01-21","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  48.0","24","  40.9","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.3","24","  8.9","999.9","  54.0","*","  43.2","*","99.99"," ","999.9","010000"
"72225153958","2023-01-22","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  47.4","24","  45.1","24","9999.9"," 0","001.4","24","  7.2","24","  2.5","24","  8.9"," 17.1","  52.7","*","  45.5","*","99.99"," ","999.9","010000"
"72225153958","2023-01-23","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  41.7","24","  35.3","24","9999.9"," 0","011.5","23","  9.8","24","  2.8","24","  8.0","999.9","  54.0","*","  31.1","*"," 0.00","I","999.9","000000"
"72225153958","2023-01-24","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  41.5","24","  40.4","24","9999.9"," 0","007.9","23","  8.1","24","  3.2","23"," 12.0"," 19.0","  44.8","*","  36.0","*","99.99"," ","999.9","110010"
"72225153958","2023-01-25","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  42.9","24","  39.9","24","9999.9"," 0","000.3","24","  8.8","24","  6.0","24"," 11.1"," 22.0","  45.5","*","  38.5","*","99.99"," ","999.9","010000"
"72225153958","2023-01-26","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  41.3","24","  33.1","24","9999.9"," 0","012.8","16","  9.3","24","  3.3","24"," 11.1"," 15.9","  50.0","*","  32.4","*"," 0.00","I","999.9","000000"
"72225153958","2023-01-27","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  41.6","24","  30.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.1","24"," 13.0"," 15.9","  59.2","*","  31.6","*"," 0.00","I","999.9","000000"
"72225153958","2023-01-28","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  47.8","24","  41.9","24","9999.9"," 0","011.3","24","  9.5","24","  6.8","24"," 12.0"," 18.1","  61.3","*","  39.9","*","99.99"," ","999.9","010000"
"72225153958","2023-01-29","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  61.3","24","  59.8","24","9999.9"," 0","006.1","21","  7.6","24","  9.5","24"," 17.1"," 24.1","  63.0","*","  58.8","*","99.99"," ","999.9","010000"
"72225153958","2023-01-30","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  53.1","24","  53.1","24","9999.9"," 0","009.0","24","  3.3","24","  4.4","24","  9.9","999.9","  57.9","*","  45.0","*","99.99"," ","999.9","110000"
"72225153958","2023-01-31","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  37.9","24","  37.9","24","9999.9"," 0","012.5","24","  4.8","24","  7.0","24"," 11.1"," 14.0","  44.8","*","  33.8","*","99.99"," ","999.9","010000"
"72225153958","2023-02-01","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  32.8","24","  32.8","24","9999.9"," 0","015.3","18","  7.9","24","  6.7","24","  9.9","999.9","  33.8","*","  31.3","*","99.99"," ","999.9","011000"
"72225153958","2023-02-02","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  33.8","24","  33.8","24","9999.9"," 0","012.9","22","  5.9","24","  6.7","23"," 13.0","999.9","  36.3","*","  32.4","*","99.99"," ","999.9","011000"
"72225153958","2023-02-03","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  38.1","24","  33.7","24","9999.9"," 0","018.9","24","  8.1","24","  5.9","24"," 11.1","999.9","  51.6","*","  30.7","*","99.99"," ","999.9","010000"
"72225153958","2023-02-04","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  39.2","24","  30.7","24","9999.9"," 0","020.2","24","  9.9","24","  2.4","24","  9.9","999.9","  60.6","*","  26.2","*"," 0.00","I","999.9","000000"
"72225153958","2023-02-05","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  49.2","24","  42.6","24","9999.9"," 0","012.9","24","  9.4","24","  4.5","24","  8.9"," 15.0","  67.8","*","  38.3","*","99.99"," ","999.9","010000"
"72225153958","2023-02-06","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  53.0","24","  49.8","24","9999.9"," 0","009.3","24","  8.5","24","  4.5","24"," 14.0"," 18.1","  70.5","*","  40.1","*"," 0.00","I","999.9","100000"
"72225153958","2023-02-07","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  57.6","24","  51.6","24","9999.9"," 0","007.5","24","  9.5","24","  5.0","23"," 13.0"," 17.1","  75.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72225153958","2023-02-08","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  66.7","24","  63.2","24","9999.9"," 0","005.3","24","  9.9","24","  8.8","24"," 22.0"," 33.0","  79.0","*","  58.1","*","99.99"," ","999.9","010000"
"72225153958","2023-02-09","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  54.2","24","  46.9","24","9999.9"," 0","006.3","24","  9.2","24","  5.1","24"," 14.0"," 20.0","  67.6","*","  42.3","*","99.99"," ","999.9","010000"
"72225153958","2023-02-10","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  48.6","24","  41.9","24","9999.9"," 0","010.7","24"," 10.0","24","  1.8","24","  8.9","999.9","  63.7","*","  37.4","*"," 0.00","I","999.9","000000"
"72225153958","2023-02-11","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  46.2","24","  42.6","24","9999.9"," 0","011.8","22","  9.5","24","  8.3","19"," 13.0"," 18.1","  57.6","*","  40.5","*","99.99"," ","999.9","010000"
"72225153958","2023-02-12","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  45.5","24","  33.2","24","9999.9"," 0","009.7","24","  9.8","24","  1.7","23","  6.0","999.9","  63.7","*","  31.3","*"," 0.00","I","999.9","000000"
"72225153958","2023-02-13","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  50.9","24","  38.5","24","9999.9"," 0","006.5","23","  9.8","24","  4.0","22","  9.9","999.9","  70.5","*","  39.2","*"," 0.00","I","999.9","000000"
"72225153958","2023-02-14","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  55.6","24","  53.0","24","9999.9"," 0","998.9","24","  8.7","24","  5.1","23"," 21.0"," 28.0","  67.1","*","  46.8","*","99.99"," ","999.9","010000"
"72225153958","2023-02-15","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  67.4","24","  66.3","24","9999.9"," 0","999.7","24","  8.8","24","  8.7","24"," 13.0"," 15.0","  73.4","*","  63.9","*","99.99"," ","999.9","010000"
"72225153958","2023-02-16","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  66.1","24","  63.3","24","9999.9"," 0","999.7","22","  9.6","24","  9.7","22"," 18.1"," 26.0","  71.4","*","  53.1","*","99.99"," ","999.9","010000"
"72225153958","2023-02-17","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  43.3","24","  28.2","24","9999.9"," 0","014.0","19","  9.9","20","  8.5","18"," 15.9"," 24.1","  52.3","*","  33.8","*","99.99"," ","999.9","010000"
"72225153958","2023-02-18","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  38.1","24","  26.6","24","9999.9"," 0","019.7","22","  9.9","24","  2.1","23","  8.9","999.9","  56.1","*","  25.7","*"," 0.00","I","999.9","000000"
"72225153958","2023-02-19","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  50.1","24","  39.2","24","9999.9"," 0","012.1","22"," 10.0","24","  6.3","22"," 12.0"," 18.1","  69.1","*","  39.7","*"," 0.00","I","999.9","000000"
"72225153958","2023-02-20","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  65.5","24","  60.1","24","9999.9"," 0","004.4","24"," 10.0","24","  8.5","24"," 13.0"," 25.1","  78.6","*","  57.7","*"," 0.00","I","999.9","000000"
"72225153958","2023-02-21","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  73.7","24","  66.8","24","9999.9"," 0","998.1","24"," 10.0","24","  8.1","24"," 14.0"," 22.0","  84.9","*","  68.4","*"," 0.00","I","999.9","000000"
