"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71367099999","2023-01-01","49.31667","-57.4","817.0","CORMACK RCS, CA","  34.1"," 8","  34.1"," 8","1004.4"," 8","983.9"," 8","999.9"," 0","  4.6"," 8"," 12.0","999.9","  38.7"," ","  29.7"," "," 0.00","G","999.9","000000"
"71367099999","2023-01-02","49.31667","-57.4","817.0","CORMACK RCS, CA","  26.9"," 8","  26.7"," 8","1002.3"," 8","981.7"," 8","999.9"," 0","  5.9"," 8"," 14.0","999.9","  30.7","*","  23.5","*"," 0.29","G","999.9","000000"
"71367099999","2023-01-03","49.31667","-57.4","817.0","CORMACK RCS, CA","  22.3"," 8","  21.3"," 8","1012.8"," 8","991.8"," 8","999.9"," 0","  3.8"," 8","  5.1","999.9","  30.4"," ","  17.8"," "," 0.01","G","999.9","000000"
"71367099999","2023-01-04","49.31667","-57.4","817.0","CORMACK RCS, CA","  28.9"," 8","  27.8"," 8","1008.8"," 8","988.0"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9","  33.6"," ","  17.8"," "," 0.02","G","999.9","000000"
"71367099999","2023-01-05","49.31667","-57.4","817.0","CORMACK RCS, CA","  13.5"," 8","   7.6"," 8","1017.5"," 8","996.3"," 8","999.9"," 0","  5.6"," 8","  8.0","999.9","  33.6"," ","  10.6"," "," 0.03","G","999.9","000000"
"71367099999","2023-01-06","49.31667","-57.4","817.0","CORMACK RCS, CA","  14.4"," 8","  10.1"," 8","1021.6"," 8","000.2"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  20.3"," ","   5.9"," "," 0.00","G","999.9","000000"
"71367099999","2023-01-07","49.31667","-57.4","817.0","CORMACK RCS, CA","  19.3"," 8","  13.1"," 8","1015.6"," 8","994.5"," 8","999.9"," 0","  2.2"," 8","  4.1","999.9","  25.7"," ","   5.9"," "," 0.00","G","999.9","000000"
"71367099999","2023-01-08","49.31667","-57.4","817.0","CORMACK RCS, CA","  21.5"," 8","  19.7"," 8","1007.4"," 8","986.6"," 8","999.9"," 0","  2.0"," 8","  5.1","999.9","  26.8"," ","  17.1"," "," 0.11","G","999.9","000000"
"71367099999","2023-01-09","49.31667","-57.4","817.0","CORMACK RCS, CA","  17.4"," 8","  13.2"," 8","1006.5"," 8","985.6"," 8","999.9"," 0","  5.9"," 8"," 11.1","999.9","  21.6","*","  13.6","*"," 0.09","G","999.9","000000"
"71367099999","2023-01-10","49.31667","-57.4","817.0","CORMACK RCS, CA","  11.2"," 8","   6.5"," 8","1008.1"," 8","987.0"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  24.1"," ","   4.1"," "," 0.00","G","999.9","000000"
"71367099999","2023-01-11","49.31667","-57.4","817.0","CORMACK RCS, CA","  12.2"," 8","   7.9"," 8","1012.2"," 8","991.0"," 8","999.9"," 0","  4.0"," 8","  8.9","999.9","  19.6"," ","   4.5"," "," 0.02","G","999.9","000000"
"71367099999","2023-01-12","49.31667","-57.4","817.0","CORMACK RCS, CA","  11.8"," 6","   7.1"," 6","1020.5"," 6","999.1"," 6","999.9"," 0","  5.8"," 6","  7.0","999.9","  19.6"," ","   4.5"," "," 0.00","G","999.9","000000"
"71367099999","2023-01-13","49.31667","-57.4","817.0","CORMACK RCS, CA","  16.2"," 8","  14.5"," 8","1026.5"," 8","005.1"," 8","999.9"," 0","  2.0"," 8","  5.1","999.9","  24.4"," ","   8.8"," "," 0.01","G","999.9","000000"
"71367099999","2023-01-14","49.31667","-57.4","817.0","CORMACK RCS, CA","  26.3"," 8","  26.1"," 8","1012.5"," 8","991.7"," 8","999.9"," 0","  3.0"," 8"," 11.1","999.9","  32.2"," ","   8.8"," "," 1.54","G","999.9","000000"
"71367099999","2023-01-15","49.31667","-57.4","817.0","CORMACK RCS, CA","  26.3"," 8","  25.6"," 8","1018.5"," 8","997.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  31.5"," ","  22.1"," "," 0.26","G","999.9","000000"
"71367099999","2023-01-16","49.31667","-57.4","817.0","CORMACK RCS, CA","  25.7"," 8","  25.0"," 8","1028.1"," 8","006.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  29.7","*","  22.5","*"," 0.06","G","999.9","000000"
"71367099999","2023-01-17","49.31667","-57.4","817.0","CORMACK RCS, CA","  34.9"," 7","  34.9"," 7","1007.2"," 7","986.7"," 7","999.9"," 0","  6.0"," 7","  9.9","999.9","  41.4","*","  30.6","*"," 0.16","G","999.9","000000"
"71367099999","2023-01-18","49.31667","-57.4","817.0","CORMACK RCS, CA","  34.0"," 6","  33.9"," 6"," 996.5"," 6","976.2"," 6","999.9"," 0","  1.7"," 6","  4.1","999.9","  40.8","*","  29.8","*"," 0.00","G"," 22.8","000000"
"71367099999","2023-01-19","49.31667","-57.4","817.0","CORMACK RCS, CA","  32.8"," 8","  32.3"," 8"," 998.5"," 6","977.6"," 8","999.9"," 0","  2.6"," 8","  4.1","999.9","  36.3"," ","  31.5"," "," 0.04","C"," 22.4","000000"
"71367099999","2023-01-20","49.31667","-57.4","817.0","CORMACK RCS, CA","  26.9"," 8","  22.6"," 8","1009.8"," 8","989.1"," 8","999.9"," 0","  7.5"," 8"," 13.0","999.9","  36.3"," ","  25.0"," "," 0.04","G"," 20.1","000000"
"71367099999","2023-01-21","49.31667","-57.4","817.0","CORMACK RCS, CA","  23.7"," 8","  19.5"," 8","1008.2"," 8","987.4"," 8","999.9"," 0"," 14.5"," 8"," 18.1","999.9","  27.7"," ","  22.5"," "," 0.00","G"," 22.0","000000"
