"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91162022501","2023-01-01","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  73.2","24","  60.4","24","1018.4","23","018.1","15"," 10.0","24","  4.5","24","  8.0","999.9","  82.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"91162022501","2023-01-02","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  72.8","24","  61.0","24","1018.0","21","017.3","20","  9.8","24","  5.3","24"," 12.0","999.9","  81.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"91162022501","2023-01-03","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  75.8","23","  65.3","23","1017.2","15","016.7","13","  9.7","23","  6.1","23"," 20.0"," 27.0","  81.0"," ","  68.0"," "," 0.01","G","999.9","010000"
"91162022501","2023-01-04","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  75.1","24","  66.0","24","1016.8","22","016.2","20"," 10.0","24","  9.4","24"," 20.0"," 27.0","  81.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"91162022501","2023-01-05","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  73.1","24","  63.9","24","1017.3","23","016.7","22"," 10.0","24","  4.4","24","  8.0","999.9","  80.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"91162022501","2023-01-06","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  72.7","24","  62.5","24","1019.7","24","019.0","24"," 10.0","24","  5.1","24","  7.0","999.9","  80.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"91162022501","2023-01-07","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  73.1","23","  63.1","23","1020.9","21","020.2","20"," 10.0","23","  5.1","23","  8.0","999.9","  80.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"91162022501","2023-01-08","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  73.1","23","  62.0","23","1020.4","19","019.6","18"," 10.0","23","  6.1","23"," 14.0","999.9","  81.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"91162022501","2023-01-09","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  72.5","24","  61.2","24","1019.4","24","018.8","21"," 10.0","24","  6.3","24"," 15.9"," 17.1","  81.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"91162022501","2023-01-10","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  73.8","24","  61.7","24","1019.1","18","018.4","16","  9.8","24","  5.2","24"," 11.1","999.9","  81.0"," ","  64.9"," "," 0.00","I","999.9","000000"
