"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72450803997","2023-01-01","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  39.5","24","  33.0","24","1010.0","19","979.9","23","  8.9"," 9","  2.9","24","  9.9","999.9","  61.0"," ","  26.1"," "," 0.00","G","999.9","100000"
"72450803997","2023-01-02","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  45.8","24","  41.3","24","1011.6","19","980.9","23","  5.7","24","  6.7","24"," 12.0"," 19.0","  52.0"," ","  41.0"," "," 0.00","G","999.9","110000"
"72450803997","2023-01-03","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  46.2","24","  41.2","24","1002.2","12","972.3","24","  6.7","24"," 10.1","24"," 21.0"," 28.0","  54.0"," ","  37.0"," "," 0.20","G","999.9","110010"
"72450803997","2023-01-04","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  37.5","24","  24.3","24","1010.8","22","979.9","24"," 10.0","23"," 12.3","24"," 15.9"," 25.1","  48.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72450803997","2023-01-05","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  36.4","24","  22.6","24","1018.2","24","987.5","23"," 10.0","24"," 10.7","24"," 15.0"," 25.1","  48.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72450803997","2023-01-06","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  30.8","24","  20.7","24","1021.9","24","990.8","23"," 10.0","24","  3.7","24"," 11.1","999.9","  51.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72450803997","2023-01-07","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  36.3","24","  23.1","24","1023.7","24","992.9","23"," 10.0","24","  9.2","24"," 14.0"," 22.9","  44.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72450803997","2023-01-08","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  32.1","24","  19.9","24","1026.2","24","994.9","23","  8.9","24","  2.4","23","  7.0","999.9","  51.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72450803997","2023-01-09","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  37.7","24","  27.1","24","1019.3","24","988.2","23","  9.3","24","  6.2","24"," 14.0"," 19.0","  60.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72450803997","2023-01-10","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  37.2","24","  27.4","24","1012.9","24","982.2","23","  8.9","24","  3.3","23","  7.0","999.9","  57.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72450803997","2023-01-11","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  36.6","24","  28.2","24","1008.4","24","977.9","23"," 10.0","24","  3.6","24","  8.9","999.9","  54.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72450803997","2023-01-12","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  34.1","24","  26.5","24","1020.9","19","989.1","24","  8.6","24"," 16.1","24"," 22.0"," 34.0","  48.0"," ","  28.9"," "," 0.00","G","999.9","011000"
"72450803997","2023-01-13","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  27.3","24","  19.5","24","1031.1","22","999.6","23","  9.5","24","  7.4","24"," 14.0"," 22.0","  33.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72450803997","2023-01-14","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  28.6","24","  19.8","24","1023.7","24","992.2","23","  8.9","24","  6.1","24"," 14.0"," 21.0","  48.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72450803997","2023-01-15","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  43.7","24","  31.8","24","1008.9","24","978.3","23"," 10.0","24"," 10.5","24"," 17.1"," 28.0","  57.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72450803997","2023-01-16","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  55.5","24","  41.6","24"," 998.7","22","968.9","23"," 10.0","24"," 14.8","24"," 18.1"," 32.1","  60.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"72450803997","2023-01-17","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  34.9","24","  29.7","24","1008.6","23","978.3","23","  8.5","24","  5.1","23","  8.9","999.9","  51.1"," ","  23.0"," "," 0.00","G","999.9","100000"
