"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85268099999","2023-01-03","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  78.3"," 9","  73.4"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  7.6"," 9"," 12.0","999.9","  86.0","*","  69.8"," "," 1.57","G","999.9","010000"
"85268099999","2023-01-04","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  71.3"," 8","  71.3"," 8","9999.9"," 0","999.9"," 0","  3.7"," 8","  0.0"," 8","999.9","999.9","  87.8"," ","  68.0"," "," 1.51","G","999.9","010000"
"85268099999","2023-01-05","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  83.4"," 9","  72.2"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  0.0"," 9","999.9","999.9","  89.6","*","  69.3"," "," 0.59","G","999.9","000000"
"85268099999","2023-01-06","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  84.5"," 9","  70.4"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  0.0"," 9","999.9","999.9","  91.4"," ","  69.4"," "," 0.00","G","999.9","000000"
"85268099999","2023-01-09","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  85.8"," 8","  72.3"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 8","  0.0"," 8","999.9","999.9","  91.4","*","  71.8"," "," 0.00","I","999.9","000000"
"85268099999","2023-01-10","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  87.4"," 9","  72.8"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  3.4"," 9","  6.0","999.9","  93.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"85268099999","2023-01-11","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  88.4"," 8","  74.4"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 8","  6.2"," 8","  9.9","999.9","  93.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"85268099999","2023-01-12","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  76.1"," 9","  71.8"," 9","9999.9"," 0","999.9"," 0"," 10.1"," 9","  3.4"," 9"," 15.0","999.9","  94.6"," ","  69.8","*"," 0.28","A","999.9","010000"
"85268099999","2023-01-13","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  85.8"," 9","  73.5"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9"," 15.7"," 9"," 18.1","999.9","  89.6","*","  76.3"," "," 0.00","I","999.9","000000"
"85268099999","2023-01-16","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  86.0"," 9","  72.9"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  0.0"," 9","999.9","999.9","  89.6","*","  76.1"," "," 0.00","I","999.9","000000"
