"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72243612906","2023-01-01","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  66.4","23","  62.2","23","9999.9"," 0","012.8","18","  4.8","23","  4.5","23"," 13.0"," 17.1","  82.4","*","  57.2","*"," 0.00","I","999.9","100000"
"72243612906","2023-01-02","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  73.4","22","  70.7","22","9999.9"," 0","010.3","22","  5.2","22"," 12.5","22"," 21.0"," 33.0","  77.0","*","  68.0","*"," 0.00","I","999.9","100000"
"72243612906","2023-01-03","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  73.7","23","  64.4","23","9999.9"," 0","008.2","23","  6.8","23"," 10.5","23"," 18.1"," 24.1","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"72243612906","2023-01-04","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  64.1","22","  38.8","22","9999.9"," 0","014.5","22"," 10.0","22","  5.0","22"," 13.0"," 18.1","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72243612906","2023-01-05","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  57.9","20","  43.1","20","9999.9"," 0","020.6","20"," 10.0","20","  1.9","20","  6.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72243612906","2023-01-06","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  62.1","23","  54.9","23","9999.9"," 0","021.4","23"," 10.0","23","  5.4","23"," 18.1","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72243612906","2023-01-07","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  69.1","21","  62.9","21","9999.9"," 0","019.1","21"," 10.0","21","  5.9","21"," 14.0"," 20.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72243612906","2023-01-08","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  64.6","24","  57.8","24","9999.9"," 0","020.0","24","  8.9","24","  9.1","24"," 15.0","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010010"
"72243612906","2023-01-09","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  58.1","21","  50.4","21","9999.9"," 0","021.6","21"," 10.0","21","  6.5","21"," 14.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72243612906","2023-01-10","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  65.4","19","  60.9","19","9999.9"," 0","017.3","19","  5.8","19","  4.5","19"," 14.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","100000"
"72243612906","2023-01-11","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  71.3","22","  63.6","22","9999.9"," 0","013.4","22","  9.2","20"," 11.4","22"," 20.0"," 26.0","  80.6","*","  59.0","*"," 0.00","I","999.9","100000"
"72243612906","2023-01-12","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  66.7","20","  54.1","20","9999.9"," 0","015.2","20"," 10.0","19"," 15.1","20"," 20.0"," 28.0","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72243612906","2023-01-13","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  53.2","23","  28.4","23","9999.9"," 0","025.6","23"," 10.0","23"," 12.0","23"," 18.1"," 25.1","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72243612906","2023-01-14","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  51.5","21","  34.0","21","9999.9"," 0","024.9","21"," 10.0","21","  6.6","21"," 13.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72243612906","2023-01-15","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  60.6","23","  52.2","23","9999.9"," 0","016.6","23"," 10.0","23","  9.5","23"," 19.0"," 25.1","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72243612906","2023-01-16","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  70.5","23","  60.5","23","9999.9"," 0","008.9","23"," 10.0","23"," 11.6","23"," 17.1"," 25.1","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72243612906","2023-01-17","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  70.0","24","  64.9","24","9999.9"," 0","007.8","24","  5.7","24","  5.3","24"," 12.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72243612906","2023-01-18","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  71.2","21","  66.4","21","9999.9"," 0","006.4","21","  6.3","21"," 10.5","21"," 17.1"," 24.1","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72243612906","2023-01-19","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  61.2","21","  38.4","21","9999.9"," 0","014.7","21"," 10.0","21","  5.4","21"," 15.0"," 18.1","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72243612906","2023-01-20","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  55.2","24","  37.6","24","9999.9"," 0","020.0","17"," 10.0","24","  7.3","24"," 12.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"72243612906","2023-01-21","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  52.2","20","  46.9","20","9999.9"," 0","999.9"," 0","  9.0","20","  9.5","20"," 13.0"," 14.0","  53.6","*","  50.0","*","99.99"," ","999.9","110000"
"72243612906","2023-01-22","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  53.8","23","  42.7","23","9999.9"," 0","012.9","23","  8.9","23","  8.4","23"," 14.0"," 20.0","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72243612906","2023-01-23","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  49.2","24","  33.6","24","9999.9"," 0","020.9","23"," 10.0","24","  7.1","24"," 13.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72243612906","2023-01-24","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  54.7","21","  49.7","21","9999.9"," 0","012.6","21","  7.4","21"," 12.1","21"," 25.1"," 42.0","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"72243612906","2023-01-25","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  47.4","21","  38.3","21","9999.9"," 0","015.7","21"," 10.0","21"," 11.8","20"," 15.0"," 22.0","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72243612906","2023-01-26","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  46.1","21","  34.1","21","9999.9"," 0","024.8","14"," 10.0","21","  5.3","21","  8.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72243612906","2023-01-27","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  47.1","22","  37.1","22","9999.9"," 0","999.9"," 0"," 10.0","22","  3.5","22","  9.9","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72243612906","2023-01-28","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  62.9","21","  56.3","21","9999.9"," 0","018.8","21","  8.3","21"," 11.7","21"," 19.0"," 27.0","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"72243612906","2023-01-29","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  70.6","24","  66.5","24","9999.9"," 0","014.6","21","  7.1","24"," 10.7","24"," 15.9"," 22.0","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72243612906","2023-01-30","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  52.9","22","  51.1","22","9999.9"," 0","017.9","20","  5.4","22","  9.4","22"," 12.0"," 17.1","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72243612906","2023-01-31","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  42.0","22","  41.1","22","9999.9"," 0","020.7","22","  2.5","22"," 10.8","21"," 15.9","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72243612906","2023-02-01","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  40.5","23","  38.2","23","9999.9"," 0","022.6","22","  6.9","23"," 10.8","23"," 15.0"," 22.0","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"72243612906","2023-02-02","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  41.2","22","  39.4","22","9999.9"," 0","021.3","22","  5.4","22","  9.3","21"," 15.0"," 18.1","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"72243612906","2023-02-03","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  46.9","22","  38.8","22","9999.9"," 0","028.9","22","  9.5","22","  9.6","21"," 13.0"," 19.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72243612906","2023-02-04","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  50.6","22","  41.0","22","9999.9"," 0","028.8","22"," 10.0","22","  5.8","22"," 11.1"," 12.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72243612906","2023-02-05","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  58.9","23","  51.9","23","9999.9"," 0","022.0","22","  9.4","23","  5.0","23"," 12.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72243612906","2023-02-06","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  62.8","22","  56.0","22","9999.9"," 0","018.1","22","  9.0","22"," 10.0","22"," 19.0"," 25.1","  73.4","*","  51.8","*"," 0.00","I","999.9","100000"
"72243612906","2023-02-07","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  65.8","24","  60.1","24","9999.9"," 0","014.6","24","  9.8","24","  9.0","24"," 15.0"," 21.0","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
