"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68290599999","2023-01-11","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  85.4"," 9","  60.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 9","  7.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"68290599999","2023-01-12","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  80.3"," 7","  54.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 7","  7.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"68290599999","2023-01-13","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  82.8"," 8","  52.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 8","  5.1"," 17.1","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"68290599999","2023-01-15","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  84.5"," 6","  57.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 6","  6.0"," 15.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"68290599999","2023-01-16","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  86.3"," 7","  57.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 7","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"68290599999","2023-01-17","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  82.2"," 8","  57.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 8","  4.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"68290599999","2023-01-18","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  86.3"," 7","  59.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 7","  7.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"68290599999","2023-01-19","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  89.2"," 4","  60.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  7.0","999.9","  89.6","*","  87.8","*"," 0.00","I","999.9","000000"
"68290599999","2023-01-20","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  89.3"," 7","  56.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 7","  7.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"68290599999","2023-01-21","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  76.4"," 6","  52.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 6","  7.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
