"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47092099999","2023-01-01","38.061311","128.669164","73.45","YANGYANG INTERNATIONAL, KS","  34.9","24","  -2.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 21.0"," 27.0","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"47092099999","2023-01-02","38.061311","128.669164","73.45","YANGYANG INTERNATIONAL, KS","  32.1","24","  -4.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 15.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"47092099999","2023-01-03","38.061311","128.669164","73.45","YANGYANG INTERNATIONAL, KS","  31.9","24","  -7.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 21.0"," 35.0","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"47092099999","2023-01-04","38.061311","128.669164","73.45","YANGYANG INTERNATIONAL, KS","  34.3","24","  -3.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 17.1","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"47092099999","2023-01-05","38.061311","128.669164","73.45","YANGYANG INTERNATIONAL, KS","  36.3","24","   5.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 17.1","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"47092099999","2023-01-06","38.061311","128.669164","73.45","YANGYANG INTERNATIONAL, KS","  39.7","24","  20.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.1","24"," 12.0","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","011000"
"47092099999","2023-01-07","38.061311","128.669164","73.45","YANGYANG INTERNATIONAL, KS","  37.2","24","  21.6","24","9999.9"," 0","999.9"," 0","  4.1","24"," 11.1","24"," 15.9","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"47092099999","2023-01-08","38.061311","128.669164","73.45","YANGYANG INTERNATIONAL, KS","  42.6","24","  17.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.5","24"," 15.9"," 25.1","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"47092099999","2023-01-09","38.061311","128.669164","73.45","YANGYANG INTERNATIONAL, KS","  38.8","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"47092099999","2023-01-10","38.061311","128.669164","73.45","YANGYANG INTERNATIONAL, KS","  44.1","24","  15.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 25.1"," 33.0","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
