"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72570024046","2023-01-01","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  35.0","24","  30.3","24","1006.7","16","800.9","24","  6.8","24","  3.3","23","  8.0","999.9","  43.0"," ","  28.0"," "," 0.31","G","999.9","011000"
"72570024046","2023-01-02","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  32.6","24","  28.4","24","1003.9","17","797.6","24","  7.6","24","  4.8","24"," 18.1"," 25.1","  43.0"," ","  26.1"," "," 0.02","G","999.9","111000"
"72570024046","2023-01-03","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  23.9","24","  20.1","24","1012.7","13","802.1","24","  2.9","24","  4.0","24","  9.9","999.9","  36.0"," ","  21.0"," "," 0.18","G","999.9","001000"
"72570024046","2023-01-04","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  22.5","24","  16.2","24","1023.5","22","809.7","24","  8.9","24","  3.1","24"," 12.0","999.9","  30.0"," ","  10.0"," "," 0.04","G","999.9","101000"
"72570024046","2023-01-05","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  13.4","24","   6.8","24","1030.4","24","814.1","24"," 10.0","24","  2.5","24","  7.0","999.9","  32.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72570024046","2023-01-06","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  26.0","24","  21.5","24","1023.9","10","809.2","24","  3.9","24","  5.1","24"," 12.0","999.9","  32.0","*","  18.0","*"," 0.01","G","999.9","101000"
"72570024046","2023-01-07","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  29.5","24","  25.7","24","1028.8","21","816.1","24","  7.4","24","  4.1","24"," 12.0","999.9","  36.0"," ","  21.9"," "," 0.22","G","999.9","001000"
"72570024046","2023-01-08","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  12.9","24","   7.8","24","1031.7","19","815.8","24","  7.5","24","  1.6","24","  5.1","999.9","  36.0"," ","  -0.0"," "," 0.00","G","999.9","100000"
"72570024046","2023-01-09","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  17.1","24","  11.6","24","1027.9","24","812.8","24"," 10.0","24","  1.3","24","  4.1","999.9","  33.1"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72570024046","2023-01-10","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  35.6","24","  29.0","24","1015.7","22","806.8","24","  9.1","24","  7.8","24"," 26.0"," 35.9","  41.0","*","  30.9","*"," 0.03","G","999.9","011000"
"72570024046","2023-01-11","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  34.8","24","  27.6","24","1013.2","17","804.1","24","  7.1","24","  9.6","24"," 24.1"," 32.1","  42.1"," ","  30.0"," "," 0.07","G","999.9","101000"
"72570024046","2023-01-12","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  17.0","24","  11.3","24","1034.7","19","819.4","24","  7.7","24","  2.1","24"," 12.0","999.9","  42.1"," ","  -0.0"," "," 0.06","G","999.9","101000"
"72570024046","2023-01-13","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  12.7","24","   6.5","24","1039.9","24","820.7","24","  9.9","24","  2.3","24","  8.9","999.9","  28.0"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72570024046","2023-01-14","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  16.9","24","  11.7","24","1025.2","24","810.3","24"," 10.0","24","  2.1","24","  8.0","999.9","  32.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72570024046","2023-01-15","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  30.0","24","  23.8","24","1006.6","23","797.9","24","  9.5","24","  3.7","24"," 14.0"," 17.1","  39.0"," ","   8.1"," "," 0.00","G","999.9","001000"
"72570024046","2023-01-16","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  28.1","24","  22.8","24","1006.5","20","798.5","24","  7.9","24","  4.5","24"," 15.0"," 21.0","  39.0"," ","  17.1"," "," 0.04","G","999.9","111000"
"72570024046","2023-01-17","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  24.2","24","  18.8","24","1006.1","20","797.9","24","  8.5","24","  3.9","24","  8.0","999.9","  34.0"," ","   7.0"," "," 0.02","G","999.9","101000"
"72570024046","2023-01-18","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  26.3","24","  20.8","24","1010.7","15","799.4","24","  5.8","24"," 11.2","24"," 20.0"," 29.9","  30.0","*","  24.1","*"," 0.28","G","999.9","101000"
"72570024046","2023-01-19","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","   3.0","24","  -2.8","24","1025.9","23","809.1","24","  9.5","24","  1.4","24","  8.0","999.9","  27.0"," "," -14.1"," "," 0.02","G","999.9","000000"
"72570024046","2023-01-20","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","   6.4","24","   0.6","24","1027.4","23","809.4","24"," 10.0","24","  1.4","24","  6.0","999.9","  16.0","*","   1.0","*"," 0.00","G","999.9","000000"
"72570024046","2023-01-21","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  11.7","24","   6.0","24","1029.8","19","812.9","24","  8.5","24","  0.9","24","  6.0","999.9","  18.0"," ","  -0.0"," "," 0.00","G","999.9","001000"
"72570024046","2023-01-22","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","   3.3","24","  -2.3","24","1026.8","24","808.9","24"," 10.0","24","  2.0","24","  6.0","999.9","  18.0"," "," -11.0"," "," 0.00","G","999.9","000000"
"72570024046","2023-01-23","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  12.8","24","   6.3","24","1023.2","23","807.5","24"," 10.0","24","  4.1","24","  9.9","999.9","  19.9"," "," -11.0"," "," 0.00","G","999.9","000000"
"72570024046","2023-01-24","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  11.6","24","   6.5","24","1028.1","15","811.6","24","  7.6","24","  1.1","24","  5.1","999.9","  19.9"," ","   1.0"," "," 0.00","G","999.9","001000"
"72570024046","2023-01-25","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  12.3","24","   7.6","24","1031.2","13","813.9","24","  5.8","24","  2.3","24","  8.9","999.9","  19.9"," ","   1.9"," "," 0.00","G","999.9","101000"
"72570024046","2023-01-26","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","   2.3","24","  -2.6","24","1037.8","23","818.0","24","  9.3","24","  1.5","24","  8.0","999.9","  21.0"," "," -14.1"," "," 0.00","G","999.9","000000"
