"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72093200317","2023-01-01","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  57.4","24","9999.9"," 0","9999.9"," 0","000.2","18","  4.7","24","  3.4","24"," 11.1"," 12.0","  69.8","*","  46.4","*"," 0.00","I","999.9","100000"
"72093200317","2023-01-02","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  66.3","24","  66.3","24","9999.9"," 0","999.8","24","  5.8","24","  6.8","24"," 14.0"," 19.0","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72093200317","2023-01-03","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  68.3","24","9999.9"," 0","9999.9"," 0","995.4","24","  9.3","24","  7.7","24"," 14.0"," 18.1","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72093200317","2023-01-04","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  61.8","24","  61.6","23","9999.9"," 0","996.1","24","  9.4","24","  2.6","24","  8.9"," 13.0","  69.8","*","  51.8","*","99.99"," ","999.9","010010"
"72093200317","2023-01-05","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  50.9","24","  46.6","24","9999.9"," 0","004.2","24"," 10.0","24","  2.5","24","  8.9"," 14.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72093200317","2023-01-06","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  47.3","24","  39.4","24","9999.9"," 0","007.7","24"," 10.0","24","  0.4","24","  6.0","  9.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72093200317","2023-01-07","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  55.9","24","  53.1","24","9999.9"," 0","006.3","24"," 10.0","24","  3.4","24"," 12.0"," 13.0","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72093200317","2023-01-08","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  60.3","24","  60.3","24","9999.9"," 0","004.4","24","  7.3","24","  4.1","24"," 11.1"," 12.0","  62.6","*","  55.4","*","99.99"," ","999.9","110010"
"72093200317","2023-01-09","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  48.7","24","  47.9","24","9999.9"," 0","006.5","24","  5.1","24","  2.0","24","  8.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","100000"
"72093200317","2023-01-10","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  47.0","24","  47.0","24","9999.9"," 0","002.9","24","  9.7","24","  1.5","24","  7.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72093200317","2023-01-11","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  65.2","24","  64.8","23","9999.9"," 0","998.3","24","  9.9","24","  7.5","24"," 13.0"," 19.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72093200317","2023-01-12","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  66.9","24","  62.4","24","9999.9"," 0","996.1","24","  9.9","24","  9.3","24"," 18.1"," 26.0","  71.6","*","  57.2","*","99.99"," ","999.9","010010"
"72093200317","2023-01-13","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  46.4","17","  42.9","17","9999.9"," 0","004.4","17"," 10.0","17","  9.1","17"," 14.0"," 22.0","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72093200317","2023-01-19","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  61.5","21","  50.9","21","9999.9"," 0","997.2","21","  9.4","21","  5.3","21"," 14.0"," 25.1","  69.8","*","  51.8","*","99.99"," ","999.9","010010"
