"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74791013717","2023-01-01","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  61.3","24","  59.3","24","1018.3","16","017.4","20","  8.4","24","  6.6","24"," 13.0"," 18.1","  64.9","*","  53.6","*"," 0.06","G","999.9","100000"
"74791013717","2023-01-02","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  55.0","24","  52.9","24","1023.0","17","022.0","24","  5.8","24","  2.4","24","  8.0","999.9","  66.9"," ","  46.0"," "," 0.00","I","999.9","100000"
"74791013717","2023-01-03","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  59.3","24","  57.3","24","1021.2","18","020.7","24","  6.8","24","  4.0","24"," 14.0","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"74791013717","2023-01-04","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  62.8","24","  61.6","24","1017.2","13","016.5","24","  5.4","24","  7.6","24"," 19.0"," 29.9","  77.0"," ","  50.0"," "," 0.16","A","999.9","110000"
"74791013717","2023-01-05","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  63.9","24","  53.9","24","1017.3","19","016.4","24","  9.2","24","  6.6","24"," 12.0"," 17.1","  77.0"," ","  55.9"," "," 0.00","H","999.9","010000"
"74791013717","2023-01-06","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  53.2","24","  39.8","24","1020.3","24","019.4","24"," 10.0","24","  6.4","24","  9.9","999.9","  72.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"74791013717","2023-01-07","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  46.6","24","  39.5","24","1024.8","24","023.9","24"," 10.0","24","  2.9","24","  8.0","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"74791013717","2023-01-08","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  48.1","24","  43.5","24","1025.6","24","024.8","24"," 10.0","24","  2.5","24","  6.0","999.9","  55.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"74791013717","2023-01-09","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  52.8","24","  45.0","24","1018.3","24","017.4","24"," 10.0","24","  7.3","24"," 15.0"," 22.0","  57.9"," ","  39.9"," "," 0.00","A","999.9","000000"
"74791013717","2023-01-10","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  46.1","24","  40.3","24","1019.7","23","018.8","24"," 10.0","24","  2.3","24","  8.0","999.9","  57.9"," ","  36.0"," "," 0.00","I","999.9","000000"
