"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72242012923","2023-01-01","29.27036","-94.86421","1.5","GALVESTON SCHOLES FIELD, TX US","  64.4","24","  63.3","24","1015.1","10","014.5","23","  2.6","24","  6.3","24"," 12.0","999.9","  71.1"," ","  57.0"," "," 0.00","G","999.9","100000"
"72242012923","2023-01-02","29.27036","-94.86421","1.5","GALVESTON SCHOLES FIELD, TX US","  68.6","24","  67.3","24","1012.1","14","012.3","24","  0.9","24"," 11.5","24"," 18.1"," 26.0","  72.0"," ","  66.0"," "," 0.00","G","999.9","110000"
"72242012923","2023-01-03","29.27036","-94.86421","1.5","GALVESTON SCHOLES FIELD, TX US","  69.7","24","  66.3","24","1010.0","13","009.9","24","  4.0","24","  6.9","24"," 14.0","999.9","  75.0"," ","  66.0"," "," 0.01","G","999.9","110000"
"72242012923","2023-01-04","29.27036","-94.86421","1.5","GALVESTON SCHOLES FIELD, TX US","  66.5","24","  47.9","24","1016.0","24","015.8","23"," 10.0","24","  5.6","24","  9.9","999.9","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72242012923","2023-01-05","29.27036","-94.86421","1.5","GALVESTON SCHOLES FIELD, TX US","  61.7","24","  53.1","24","1022.5","24","022.3","23"," 10.0","24","  4.1","24","  8.0","999.9","  73.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72242012923","2023-01-06","29.27036","-94.86421","1.5","GALVESTON SCHOLES FIELD, TX US","  65.1","24","  59.6","24","1023.3","24","022.9","23","  9.8","24","  7.6","24","  9.9","999.9","  75.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72242012923","2023-01-07","29.27036","-94.86421","1.5","GALVESTON SCHOLES FIELD, TX US","  68.6","24","  65.1","24","1021.0","24","020.7","23","  8.7","24","  8.0","24"," 12.0","999.9","  75.9"," ","  64.0"," "," 0.00","G","999.9","010000"
"72242012923","2023-01-08","29.27036","-94.86421","1.5","GALVESTON SCHOLES FIELD, TX US","  65.9","24","  61.6","24","1021.6","16","021.3","23","  9.0","24","  9.9","23"," 18.1"," 22.9","  71.1"," ","  60.1"," "," 1.24","G","999.9","010010"
"72242012923","2023-01-09","29.27036","-94.86421","1.5","GALVESTON SCHOLES FIELD, TX US","  60.7","24","  55.3","24","1023.1","23","022.7","23","  9.8","24","  8.4","24"," 12.0","999.9","  64.9"," ","  57.9"," "," 0.01","G","999.9","000000"
"72242012923","2023-01-10","29.27036","-94.86421","1.5","GALVESTON SCHOLES FIELD, TX US","  64.4","24","  61.6","24","1019.1","12","019.1","24","  5.9","24","  6.1","24"," 14.0"," 22.0","  73.9"," ","  60.1"," "," 0.00","G","999.9","100000"
