"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23884099999","2023-01-01","61.6","90.0166666","58.0","BOR, RS","  -7.8"," 8"," -12.3"," 8","1036.3"," 8","028.2"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  -0.6"," "," -20.2","*"," 0.06","F"," 19.7","001000"
"23884099999","2023-01-02","61.6","90.0166666","58.0","BOR, RS"," -15.7"," 8"," -20.1"," 8","1029.7"," 8","021.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -13.4"," "," -20.6"," "," 0.02","F"," 19.7","001000"
"23884099999","2023-01-03","61.6","90.0166666","58.0","BOR, RS","  -8.5"," 8"," -13.1"," 8","1022.0"," 8","014.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -3.6"," "," -17.9"," "," 0.05","F"," 19.7","001000"
"23884099999","2023-01-04","61.6","90.0166666","58.0","BOR, RS"," -11.2"," 8"," -15.6"," 8","1015.2"," 8","007.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -7.2"," "," -13.9"," "," 0.03","F"," 19.7","001000"
"23884099999","2023-01-05","61.6","90.0166666","58.0","BOR, RS","  -2.0"," 8","  -5.8"," 8","1007.8"," 8","000.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   0.9"," "," -14.3"," "," 0.08","F"," 19.7","001000"
"23884099999","2023-01-06","61.6","90.0166666","58.0","BOR, RS","  -5.9"," 8"," -10.2"," 8","1006.2"," 8","998.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -1.8"," ","  -8.3","*"," 0.04","F"," 22.8","001000"
"23884099999","2023-01-07","61.6","90.0166666","58.0","BOR, RS"," -17.3"," 8"," -21.8"," 8","1016.8"," 8","008.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -9.2"," "," -23.8","*"," 0.06","F"," 23.2","001000"
"23884099999","2023-01-08","61.6","90.0166666","58.0","BOR, RS"," -14.7"," 8"," -19.2"," 8","1009.0"," 8","001.0"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  -3.5","*"," -27.9"," "," 0.03","F"," 23.6","001000"
"23884099999","2023-01-09","61.6","90.0166666","58.0","BOR, RS","  -2.4"," 8","  -7.7"," 8"," 996.2"," 8","988.5"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","   6.4"," "," -12.6","*"," 0.28","F"," 24.4","001000"
"23884099999","2023-01-10","61.6","90.0166666","58.0","BOR, RS"," -21.6"," 8"," -28.1"," 8","1015.6"," 8","007.4"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9"," -14.4"," "," -31.0","*"," 0.09","F"," 24.4","001000"
"23884099999","2023-01-11","61.6","90.0166666","58.0","BOR, RS"," -37.5"," 8"," -42.6"," 8","1029.1"," 8","020.5"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9"," -33.9","*"," -42.7"," "," 0.01","F"," 24.8","001000"
"23884099999","2023-01-12","61.6","90.0166666","58.0","BOR, RS"," -37.4"," 8"," -43.3"," 8","1036.9"," 8","028.2"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9"," -29.2","*"," -43.2"," "," 0.00","F"," 24.4","001000"
"23884099999","2023-01-13","61.6","90.0166666","58.0","BOR, RS"," -24.7"," 8"," -31.1"," 8","1028.2"," 8","019.8"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9"," -17.3"," "," -40.4"," "," 0.09","F"," 24.4","001000"
"23884099999","2023-01-14","61.6","90.0166666","58.0","BOR, RS"," -21.3"," 8"," -27.3"," 8","1020.9"," 8","012.8"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9"," -12.1","*"," -35.1"," "," 0.04","F"," 24.8","001000"
"23884099999","2023-01-15","61.6","90.0166666","58.0","BOR, RS"," -23.3"," 8"," -29.4"," 8","1020.9"," 8","012.7"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -12.6"," "," -35.5","*"," 0.08","F"," 25.2","001000"
"23884099999","2023-01-16","61.6","90.0166666","58.0","BOR, RS"," -18.2"," 8"," -24.2"," 8","1016.0"," 8","007.9"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  -9.8","*"," -36.8"," "," 0.12","F"," 25.2","001000"
"23884099999","2023-01-17","61.6","90.0166666","58.0","BOR, RS"," -27.1"," 8"," -32.1"," 8","1028.7"," 8","020.3"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9"," -14.6"," "," -40.2","*"," 0.04","F"," 26.0","001000"
"23884099999","2023-01-18","61.6","90.0166666","58.0","BOR, RS"," -36.6"," 8"," -41.8"," 8","1040.0"," 8","031.3"," 8"," 12.4"," 4","  0.7"," 8","  1.9","999.9"," -29.4","*"," -45.2"," "," 0.00","F"," 26.4","000000"
"23884099999","2023-01-19","61.6","90.0166666","58.0","BOR, RS"," -20.0"," 8"," -25.6"," 8","1029.7"," 8","021.4"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9"," -15.9","*"," -36.9"," "," 0.04","F"," 26.4","001000"
"23884099999","2023-01-20","61.6","90.0166666","58.0","BOR, RS"," -31.1"," 8"," -37.1"," 8","1045.7"," 8","037.1"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9"," -21.5"," "," -40.9","*"," 0.04","F"," 26.4","000000"
"23884099999","2023-01-21","61.6","90.0166666","58.0","BOR, RS"," -43.1"," 8"," -48.8"," 8","1056.8"," 8","047.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -36.8"," "," -47.6"," "," 0.00","F"," 26.4","000000"
"23884099999","2023-01-22","61.6","90.0166666","58.0","BOR, RS"," -27.4"," 8"," -33.7"," 8","1046.3"," 8","037.7"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9"," -15.0","*"," -47.4"," "," 0.00","F"," 26.4","001000"
"23884099999","2023-01-23","61.6","90.0166666","58.0","BOR, RS"," -12.6"," 8"," -18.4"," 8","1024.5"," 8","016.4"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  -9.4"," "," -24.7"," "," 0.23","F"," 26.8","001000"
"23884099999","2023-01-24","61.6","90.0166666","58.0","BOR, RS"," -18.1"," 8"," -24.5"," 8","1021.5"," 8","013.4"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9"," -14.8"," "," -23.6","*"," 0.02","F"," 26.8","001000"
"23884099999","2023-01-25","61.6","90.0166666","58.0","BOR, RS"," -24.6"," 8"," -30.6"," 8","1024.7"," 8","016.3"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9"," -16.2"," "," -29.2"," "," 0.00","F"," 26.8","000000"
"23884099999","2023-01-26","61.6","90.0166666","58.0","BOR, RS","  -0.1"," 8","  -5.0"," 8","1010.4"," 8","002.7"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  14.4","*"," -28.7"," "," 0.05","F"," 27.2","001000"
"23884099999","2023-01-27","61.6","90.0166666","58.0","BOR, RS","  16.1"," 8","  12.2"," 8","1002.4"," 8","994.3"," 7","999.9"," 0","  3.9"," 8","  5.8","999.9","  18.7","*","   2.7"," "," 0.24","F"," 29.1","001000"
"23884099999","2023-01-28","61.6","90.0166666","58.0","BOR, RS","  18.3"," 7","  15.1"," 7","1008.6"," 7","001.2"," 7","999.9"," 0","  3.1"," 7","  3.9","999.9","  21.2"," ","  14.2","*"," 0.09","F"," 29.1","001000"
"23884099999","2023-01-29","61.6","90.0166666","58.0","BOR, RS","  13.7"," 8","  10.9"," 8","1003.7"," 8","996.2"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  15.4","*","  11.3","*"," 0.08","F"," 29.5","001000"
"23884099999","2023-01-30","61.6","90.0166666","58.0","BOR, RS","  -4.1"," 8","  -7.3"," 8","1020.3"," 8","012.4"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   9.0"," "," -19.1","*"," 0.04","F"," 29.9","001000"
"23884099999","2023-01-31","61.6","90.0166666","58.0","BOR, RS","  -1.6"," 8","  -4.6"," 8","1026.7"," 8","018.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   3.9"," "," -19.5"," "," 0.02","F"," 29.9","001000"
"23884099999","2023-02-01","61.6","90.0166666","58.0","BOR, RS","   5.1"," 8","   2.2"," 8","1029.0"," 8","021.2"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  10.0","*","   0.5"," "," 0.02","F"," 30.7","001000"
"23884099999","2023-02-02","61.6","90.0166666","58.0","BOR, RS","  13.4"," 8","   7.6"," 8","1025.6"," 8","017.9"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  28.8","*","   2.1"," "," 0.04","F"," 31.1","001000"
"23884099999","2023-02-03","61.6","90.0166666","58.0","BOR, RS","  14.7"," 8","  12.4"," 8","1025.3"," 8","017.6"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  17.1"," ","  10.4"," "," 0.05","F"," 31.5","001000"
"23884099999","2023-02-04","61.6","90.0166666","58.0","BOR, RS","  16.9"," 8","  14.4"," 8","1025.5"," 8","017.8"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  18.9"," ","  13.5"," "," 0.01","F"," 31.5","001000"
"23884099999","2023-02-05","61.6","90.0166666","58.0","BOR, RS","  12.6"," 8","   9.5"," 8","1026.7"," 8","019.0"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  15.8"," ","   8.8","*"," 0.09","F"," 31.1","001000"
"23884099999","2023-02-06","61.6","90.0166666","58.0","BOR, RS","  -0.3"," 8","  -3.5"," 8","1028.4"," 8","020.5"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  11.1"," "," -13.2","*"," 0.04","F"," 31.9","001000"
"23884099999","2023-02-07","61.6","90.0166666","58.0","BOR, RS","  -3.2"," 8","  -6.6"," 8","1024.8"," 8","016.9"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","   1.4","*"," -14.3"," "," 0.00","F"," 31.9","001000"
"23884099999","2023-02-08","61.6","90.0166666","58.0","BOR, RS","   2.9"," 6","  -0.4"," 6","1017.4"," 6","009.6"," 6","999.9"," 0","  0.6"," 6","  1.9","999.9","   8.6"," ","  -2.0","*"," 0.11","F"," 32.3","001000"
"23884099999","2023-02-09","61.6","90.0166666","58.0","BOR, RS"," -17.4"," 8"," -20.6"," 8","1019.2"," 8","011.1"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  -8.1"," "," -27.0","*"," 0.00","F"," 32.3","001000"
"23884099999","2023-02-10","61.6","90.0166666","58.0","BOR, RS"," -13.0"," 8"," -17.4"," 8","1026.0"," 8","017.8"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  -0.4","*"," -30.5"," "," 0.02","F"," 32.3","001000"
"23884099999","2023-02-11","61.6","90.0166666","58.0","BOR, RS","   4.1"," 8","  -0.2"," 8","1030.0"," 8","022.1"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","   8.6","*"," -10.7"," "," 0.01","F"," 32.3","000000"
