"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0003225715","2023-03-22","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  36.4","24","  26.8","24","1020.8","15","017.8","24","  8.8","24"," 20.0","24"," 28.9"," 42.9","  41.0","*","  32.0","*"," 0.01","G","999.9","011000"
"A0003225715","2023-03-23","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  37.7","24","  29.6","24","1019.8","23","017.7","24"," 10.0","24","  7.0","24"," 15.0"," 20.0","  41.0","*","  35.6","*"," 0.00","G","999.9","010000"
"A0003225715","2023-03-24","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  38.2","24","  30.7","24","1024.6","23","022.4","24"," 10.0","24","  8.0","24"," 15.0"," 21.0","  39.9","*","  36.0","*"," 0.00","G","999.9","000000"
"A0003225715","2023-03-25","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  40.5","21","  37.3","21","1023.9","14","020.8","21","  7.4","21"," 14.7","21"," 22.0"," 28.9","  44.6","*","  39.0","*","99.99"," ","999.9","010000"
"A0003225715","2023-03-29","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  38.9"," 8","  32.6"," 8","1020.4"," 6","018.3"," 8","  9.8"," 8"," 19.4"," 8"," 22.0"," 28.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"A0003225715","2023-03-30","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  37.2","19","  30.9","19","1024.5","16","022.5","19"," 10.0","19","  7.7","19"," 24.1"," 28.0","  39.2","*","  35.1","*"," 0.00","G","999.9","000000"
"A0003225715","2023-03-31","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  34.2","22","  25.4","22","1024.7","21","022.6","22"," 10.0","22","  5.8","22"," 13.0","999.9","  39.9","*","  27.0","*"," 0.00","G","999.9","000000"
"A0003225715","2023-04-04","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  37.2","14","  33.9","14","1014.5","11","012.4","14","  9.7","14"," 14.3","14"," 17.1"," 21.0","  39.0","*","  35.1","*"," 0.00","G","999.9","010000"
"A0003225715","2023-04-05","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  35.3","20","  30.6","20","1017.1","16","014.7","20","  9.4","20","  6.2","19"," 12.0","999.9","  39.0","*","  32.0","*"," 0.01","G","999.9","010000"
"A0003225715","2023-04-06","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  36.3","21","  32.6","21","1005.4","11","003.3","21","  9.4","21","  9.5","21"," 18.1"," 21.0","  37.4","*","  35.1","*"," 3.52","G","999.9","011000"
"A0003225715","2023-04-07","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  35.2","22","  28.4","22","1008.3","11","005.7","22","  7.4","22"," 25.9","22"," 34.0"," 41.0","  37.4","*","  32.0","*"," 0.01","G","999.9","111000"
"A0003225715","2023-04-08","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  35.4","24","  25.8","24","1019.2","18","016.2","24","  9.8","24"," 14.1","24"," 25.1"," 35.9","  37.9","*","  32.0","*"," 0.00","G","999.9","011000"
"A0003225715","2023-04-09","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  41.6","24","  36.3","24","1015.6","21","013.4","24","  8.5","24","  9.9","24"," 15.9"," 24.1","  46.0","*","  35.6","*"," 0.01","G","999.9","010000"
"A0003225715","2023-04-10","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  41.0","19","  38.2","19","1011.6","11","007.3","19","  7.4","19"," 10.6","19"," 21.0"," 28.0","  46.0","*","  39.0","*"," 0.00","G","999.9","110000"
"A0003225715","2023-04-11","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  40.2","24","  32.8","24","1010.8","20","008.1","24","  9.3","24"," 11.9","24"," 24.1"," 33.0","  43.0","*","  37.9","*"," 0.01","G","999.9","010000"
"A0003225715","2023-04-12","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  39.8","22","  31.4","22","1014.4","20","012.3","22","  9.4","22"," 12.2","22"," 24.1"," 28.9","  43.0","*","  36.0","*"," 0.03","G","999.9","010000"
"A0003225715","2023-04-13","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  38.2","24","  33.8","24","1018.8","18","016.5","24","  9.4","24"," 12.7","24"," 19.0"," 25.1","  41.0","*","  33.8","*"," 0.02","G","999.9","011000"
"A0003225715","2023-04-14","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  34.4","24","  27.6","24","1033.2","11","030.6","24","  8.6","24"," 15.8","24"," 21.0"," 27.0","  39.2","*","  32.0","*"," 0.00","G","999.9","011000"
"A0003225715","2023-04-15","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  35.4","23","  32.5","23","1030.6","13","028.0","23","  7.2","23","  4.8","23"," 14.0","999.9","  39.9","*","  32.0","*"," 0.00","G","999.9","011000"
"A0003225715","2023-04-16","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  35.1","24","  28.9","24","1030.6","20","028.0","24","  9.4","24"," 15.2","24"," 22.0"," 26.0","  42.8","*","  33.1","*"," 0.01","G","999.9","110000"
"A0003225715","2023-04-17","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  38.1","24","  32.3","24","1026.7","20","025.1","24"," 10.0","24"," 17.5","24"," 31.1"," 35.0","  41.0","*","  36.0","*"," 0.00","G","999.9","000000"
"A0003225715","2023-04-18","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  39.1","22","  35.8","22","1016.7","22","014.7","22","  9.7","22"," 24.5","22"," 29.9"," 35.0","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"A0003225715","2023-04-19","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  39.2","24","  36.1","24","1009.1","24","007.1","24","  7.4","24"," 24.6","24"," 29.9"," 36.9","  41.0","*","  37.4","*"," 0.00","G","999.9","010000"
"A0003225715","2023-04-20","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  38.8","24","  29.7","24","1013.2","20","011.4","24","  9.9","24"," 20.9","24"," 26.0"," 32.1","  42.1","*","  37.0","*"," 0.02","G","999.9","000000"
"A0003225715","2023-04-21","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  39.5","24","  32.9","24","1020.4","21","018.3","24","  9.8","24"," 15.3","24"," 21.0"," 22.9","  43.0","*","  35.6","*"," 0.00","G","999.9","010000"
"A0003225715","2023-04-22","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  40.3","22","  36.2","22","1029.3","19","027.4","22","  9.9","22"," 13.1","22"," 18.1"," 22.9","  44.1","*","  36.0","*"," 0.00","I","999.9","000000"
"A0003225715","2023-04-27","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  36.0"," 4","  30.0"," 4","9999.9"," 0","007.9"," 4","  9.3"," 4","  9.0"," 4"," 15.0","999.9","  37.0","*","  32.0","*"," 0.02","G","999.9","011000"
"A0003225715","2023-04-28","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  34.3","24","  28.2","24","1003.0","16","001.0","24","  8.5","24","  7.0","24"," 14.0"," 18.1","  39.0","*","  30.2","*"," 0.00","G","999.9","011000"
"A0003225715","2023-04-29","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  33.1","22","  30.6","22"," 995.7","12","993.5","22","  5.8","22","  8.0","22"," 28.9"," 38.1","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"A0003225715","2023-04-30","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  35.0"," 8","  34.5"," 8","9999.9"," 0","984.4"," 8","  2.3"," 8"," 28.0"," 8"," 35.9"," 47.0","  36.0","*","  33.1","*","99.99"," ","999.9","011000"
"A0003225715","2023-05-02","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  36.4","13","  35.4","13","1003.7"," 6","999.9","13","  4.4","13"," 11.5","13"," 17.1","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"A0003225715","2023-05-03","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  39.3","24","  36.3","24"," 999.3","10","997.7","24","  8.8","24"," 14.7","24"," 24.1"," 31.1","  44.6","*","  37.4","*"," 0.01","G","999.9","010000"
"A0003225715","2023-05-04","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  37.0","24","  32.3","24","1012.4","17","010.6","24","  9.7","24","  8.3","24"," 15.0","999.9","  41.0","*","  32.0","*"," 0.02","G","999.9","000000"
"A0003225715","2023-05-05","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  38.5","24","  32.4","24","1017.2","20","014.8","24"," 10.0","24","  7.0","24"," 15.0","999.9","  42.1","*","  35.1","*"," 0.01","G","999.9","010000"
"A0003225715","2023-05-06","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  40.3","24","  33.8","24","1020.9","20","018.4","24","  8.6","24"," 12.5","24"," 22.0"," 31.1","  43.0","*","  39.0","*"," 0.00","G","999.9","010000"
"A0003225715","2023-05-07","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  41.5","24","  39.7","24"," 999.5","14","999.4","24","  6.3","24"," 15.3","24"," 26.0"," 35.9","  44.6","*","  39.0","*"," 0.13","G","999.9","010000"
"A0003225715","2023-05-08","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  39.3","24","  36.8","24"," 990.9","14","989.0","24","  9.3","24","  9.6","24"," 20.0"," 24.1","  42.8","*","  35.6","*"," 0.08","G","999.9","010000"
"A0003225715","2023-05-09","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  39.4","24","  36.0","24","1008.4","17","004.0","24","  9.3","24"," 17.5","24"," 26.0"," 33.0","  43.0","*","  37.0","*"," 0.00","G","999.9","010000"
"A0003225715","2023-05-10","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  38.0","24","  35.2","24","1010.0","17","007.3","24","  9.6","24"," 13.5","24"," 22.0"," 31.1","  42.8","*","  34.0","*"," 0.01","G","999.9","010000"
"A0003225715","2023-05-11","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  37.9","24","  31.0","24","1022.5","23","020.6","24"," 10.0","24"," 17.2","24"," 22.0"," 33.0","  41.0","*","  37.0","*"," 0.00","G","999.9","000000"
"A0003225715","2023-05-12","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  37.6","24","  32.6","24","1022.2","20","019.9","24"," 10.0","24","  8.8","24"," 20.0"," 22.9","  41.0","*","  32.0","*"," 0.00","G","999.9","010000"
"A0003225715","2023-05-13","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  41.3","23","  40.1","23","1008.5","17","006.8","23","  7.8","23"," 13.1","23"," 21.0"," 26.0","  46.4","*","  39.0","*"," 0.01","G","999.9","010000"
"A0003225715","2023-05-14","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  39.7","24","  36.1","24","1010.6","18","008.7","24","  9.9","24","  4.7","24"," 15.9"," 17.1","  43.0","*","  35.6","*"," 0.01","G","999.9","010000"
"A0003225715","2023-05-15","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  39.9","24","  35.8","24","1018.4","15","016.2","24","  9.5","24"," 13.9","24"," 22.0"," 26.0","  43.0","*","  37.0","*"," 0.00","G","999.9","010000"
"A0003225715","2023-05-16","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  39.2","24","  35.9","24","1021.7","15","019.4","24","  9.7","24"," 17.8","24"," 22.9"," 28.0","  43.0","*","  37.4","*"," 0.02","G","999.9","010000"
"A0003225715","2023-05-17","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  38.5"," 4","  30.7"," 4","1030.3"," 4","028.2"," 4"," 10.0"," 4"," 18.3"," 4"," 19.0"," 27.0","  39.0","*","  37.9","*"," 0.00","G","999.9","000000"
"A0003225715","2023-05-18","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  37.6","11","  26.4","11","1027.7"," 9","025.7","11"," 10.0","11"," 12.4","11"," 15.9"," 21.0","  39.9","*","  35.6","*"," 0.00","I","999.9","000000"
"A0003225715","2023-05-19","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  37.8","12","  29.2","12","1022.4","10","020.6","12"," 10.0","12"," 15.0","12"," 21.0"," 26.0","  39.9","*","  35.6","*","99.99"," ","999.9","010000"
"A0003225715","2023-05-20","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  38.3","11","  34.5","11","1013.2","11","011.2","11"," 10.0","11","  2.5","11","  6.0","999.9","  42.1","*","  33.1","*"," 0.00","G","999.9","000000"
"A0003225715","2023-05-21","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  40.0","24","  36.7","24","1012.6","19","010.6","24","  9.9","24","  5.3","24"," 14.0","999.9","  45.0","*","  37.4","*"," 0.00","G","999.9","010000"
"A0003225715","2023-05-22","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  40.7","24","  37.7","24","1014.4","19","012.5","24"," 10.0","24"," 10.3","24"," 17.1"," 20.0","  44.1","*","  37.4","*"," 0.00","G","999.9","000000"
"A0003225715","2023-05-23","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  40.2","24","  36.1","24","1022.1","19","020.2","24","  9.8","24"," 13.4","24"," 18.1"," 22.0","  44.1","*","  37.9","*"," 0.00","G","999.9","010000"
"A0003225715","2023-05-24","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  42.5","24","  38.8","24","1022.8","14","019.2","24","  7.3","24","  8.5","24"," 17.1","999.9","  45.0","*","  41.0","*"," 0.00","G","999.9","010000"
"A0003225715","2023-05-25","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  44.8","24","  44.6","24","1002.2","13","000.1","24","  7.1","24"," 11.3","24"," 20.0","999.9","  48.9","*","  42.1","*"," 0.01","G","999.9","110000"
"A0003225715","2023-05-26","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  40.6","24","  39.6","24"," 999.1","13","997.5","24","  7.5","24"," 13.8","24"," 19.0"," 25.1","  46.0","*","  39.0","*"," 0.01","G","999.9","010000"
"A0003225715","2023-05-27","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  40.5","24","  39.1","24","1010.4","15","007.6","24","  8.5","24"," 21.8","24"," 26.0"," 35.9","  42.8","*","  39.0","*"," 0.01","G","999.9","010000"
"A0003225715","2023-05-28","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  41.5","24","  38.6","24","1019.6","18","017.1","24","  9.9","24"," 16.3","24"," 25.1"," 33.0","  45.0","*","  39.0","*"," 0.01","G","999.9","010000"
"A0003225715","2023-05-29","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  43.1","24","  42.9","24","1022.1","13","020.2","24","  6.6","24"," 11.1","24"," 17.1"," 21.0","  44.6","*","  42.1","*"," 0.01","G","999.9","010000"
"A0003225715","2023-05-30","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  40.8","18","  40.8","18","1024.2","13","022.1","18","  6.4","18"," 17.8","18"," 27.0"," 32.1","  44.6","*","  39.0","*"," 0.00","G","999.9","010000"
"A0003225715","2023-05-31","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  38.5","19","  34.8","19","1029.5","17","027.5","19"," 10.0","19","  5.0","19"," 11.1","999.9","  43.0","*","  32.0","*"," 0.00","G","999.9","000000"
"A0003225715","2023-06-01","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  42.9","11","  34.6","11","1027.4"," 9","025.6","11"," 10.0","11"," 13.8","11"," 18.1"," 19.0","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"A0003225715","2023-06-03","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  42.6","24","  39.2","24"," 999.9","15","997.3","24"," 10.0","24","  9.8","24"," 18.1"," 21.0","  48.9","*","  37.4","*"," 0.01","G","999.9","010000"
"A0003225715","2023-06-04","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  43.5","24","  39.7","24","1005.6","21","003.8","24"," 10.0","24","  8.8","24"," 18.1","999.9","  48.9","*","  41.0","*"," 0.00","G","999.9","000000"
"A0003225715","2023-06-05","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  42.4","23","  41.7","23"," 997.8","10","995.3","23","  7.4","23"," 13.5","23"," 21.0"," 27.0","  46.0","*","  41.0","*"," 0.03","G","999.9","010000"
"A0003225715","2023-06-06","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  44.3","24","  42.4","24"," 999.8","14","997.9","24","  8.8","24"," 10.6","24"," 18.1"," 24.1","  48.2","*","  42.1","*"," 0.00","G","999.9","010000"
"A0003225715","2023-06-07","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  42.9","24","  40.9","24"," 995.1","16","993.3","24","  9.7","24","  8.5","24"," 15.0","999.9","  46.4","*","  41.0","*"," 0.04","G","999.9","010000"
"A0003225715","2023-06-08","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  43.4","10","  40.0","10"," 992.9"," 6","991.2","10"," 10.0","10","  6.8","10","  9.9","999.9","  44.6","*","  42.1","*"," 0.03","G","999.9","010000"
"A0003225715","2023-06-09","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  42.8","21","  40.9","21"," 997.8","15","995.1","21"," 10.0","21","  7.6","21"," 14.0","999.9","  46.4","*","  41.0","*"," 0.00","G","999.9","010000"
"A0003225715","2023-06-10","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  43.3","11","  42.8","11"," 999.2"," 4","997.2","11"," 10.0","11","  4.5","11","  7.0","999.9","  46.4","*","  42.1","*"," 0.00","G","999.9","010000"
"A0003225715","2023-06-11","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  43.2","24","  41.4","24","1000.9","18","998.7","24"," 10.0","24","  5.8","24"," 15.0"," 15.9","  48.9","*","  37.0","*"," 0.00","G","999.9","010000"
"A0003225715","2023-06-12","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  45.8","24","  40.5","24","1011.1","17","008.7","24"," 10.0","24","  6.3","24"," 13.0","999.9","  53.1","*","  42.8","*"," 0.00","G","999.9","000000"
"A0003225715","2023-06-13","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  44.9","24","  42.4","24","1018.7","15","016.9","24","  9.0","24","  4.7","24"," 14.0","999.9","  50.0","*","  42.8","*"," 0.00","G","999.9","010000"
"A0003225715","2023-06-14","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  45.2","24","  43.8","24","1016.7","14","015.0","24","  9.7","24","  6.2","24"," 15.9"," 22.0","  48.9","*","  42.8","*"," 0.00","G","999.9","000000"
"A0003225715","2023-06-15","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  44.8","24","  41.2","24","1011.2","16","008.7","24","  7.9","24"," 13.7","24"," 20.0"," 24.1","  48.0","*","  42.1","*"," 0.01","G","999.9","010000"
