"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27252099999","2023-01-01","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  28.7"," 8","  28.0"," 8","1003.8"," 8","985.1"," 8","  2.5"," 8","  5.3"," 8","  7.8","999.9","  30.4","*","  25.2"," "," 0.06","F"," 15.0","011000"
"27252099999","2023-01-02","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  29.0"," 8","  28.4"," 8","1001.4"," 8","982.8"," 8","  9.6"," 8","  7.0"," 8","  9.7","999.9","  30.6","*","  28.4"," "," 0.02","F"," 15.0","001000"
"27252099999","2023-01-03","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  26.4"," 8","  25.7"," 8","1008.4"," 8","989.5"," 8"," 16.9"," 8","  3.6"," 8","  7.8","999.9","  28.6","*","  22.8","*"," 0.00","F"," 15.0","000000"
"27252099999","2023-01-04","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  12.3"," 8","  10.0"," 8","1007.6"," 8","988.2"," 8"," 13.4"," 8","  3.9"," 8","  3.9","999.9","  20.1","*","   7.0","*"," 0.00","F"," 15.0","001000"
"27252099999","2023-01-05","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  -2.8"," 8","  -6.8"," 8","1007.7"," 8","987.7"," 8"," 16.9"," 8","  4.1"," 8","  5.8","999.9","  10.4"," "," -19.8","*"," 0.02","F"," 15.0","001000"
"27252099999","2023-01-06","58.35","43.3833333","150.0","NIKOLO POLOMA, RS"," -19.9"," 8"," -25.8"," 8","1017.6"," 8","996.6"," 8"," 19.4"," 8","  3.4"," 8","  5.8","999.9"," -14.4"," "," -24.2"," "," 0.00","F"," 15.0","000000"
"27252099999","2023-01-07","58.35","43.3833333","150.0","NIKOLO POLOMA, RS"," -16.6"," 8"," -22.1"," 8","1025.6"," 8","004.5"," 8"," 16.9"," 8","  3.4"," 8","  3.9","999.9","  -7.6","*"," -24.0"," "," 0.00","F"," 15.0","001000"
"27252099999","2023-01-08","58.35","43.3833333","150.0","NIKOLO POLOMA, RS"," -13.7"," 8"," -19.0"," 8","1031.7"," 8","010.7"," 8"," 18.2"," 8","  2.9"," 8","  3.9","999.9","  -5.3","*"," -25.2","*"," 0.02","F"," 15.0","001000"
"27252099999","2023-01-09","58.35","43.3833333","150.0","NIKOLO POLOMA, RS"," -29.6"," 8"," -36.0"," 8","1044.3"," 8","022.4"," 8"," 19.4"," 8","  1.5"," 8","  3.9","999.9"," -22.4","*"," -35.7","*"," 0.00","F"," 15.0","000000"
"27252099999","2023-01-10","58.35","43.3833333","150.0","NIKOLO POLOMA, RS"," -22.6"," 8"," -29.1"," 8","1047.6"," 8","025.8"," 8"," 15.8"," 8","  2.7"," 8","  7.8","999.9","  -3.3","*"," -41.3"," "," 0.00","F"," 15.0","000000"
"27252099999","2023-01-11","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","   6.6"," 8","  -2.0"," 8","1036.2"," 8","016.0"," 8"," 19.4"," 8"," 10.0"," 8"," 11.7","999.9","   9.5","*","  -7.1"," "," 0.00","F"," 15.0","000000"
"27252099999","2023-01-12","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  12.1"," 8","   6.0"," 8","1029.0"," 8","009.2"," 8"," 13.4"," 8","  7.0"," 8","  7.8","999.9","  15.4","*","   8.2"," "," 0.00","F"," 15.0","001000"
"27252099999","2023-01-13","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  21.2"," 8","  16.9"," 8","1023.2"," 8","003.9"," 8"," 15.7"," 8","  8.5"," 8","  9.7","999.9","  22.5"," ","  12.4"," "," 0.01","F"," 15.0","001000"
"27252099999","2023-01-14","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  24.1"," 8","  21.0"," 8","1024.2"," 8","004.9"," 8"," 16.9"," 8","  8.5"," 8","  9.7","999.9","  25.2","*","  21.6"," "," 0.02","F"," 15.0","001000"
"27252099999","2023-01-15","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  23.4"," 8","  19.0"," 8","1023.7"," 8","004.5"," 8"," 13.4"," 8","  8.0"," 8","  9.7","999.9","  25.5"," ","  21.7","*"," 0.04","F"," 15.0","001000"
"27252099999","2023-01-16","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  21.4"," 8","  16.8"," 8","1021.1"," 8","001.8"," 8"," 19.4"," 8","  7.8"," 8","  9.7","999.9","  23.7","*","  18.5","*"," 0.00","F"," 15.0","000000"
