"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61833099999","2023-01-04","10.035467","-10.769825","449.88","FARANAH, GV","  79.7"," 4","  43.5"," 4","1011.9"," 4","961.7"," 4"," 12.4"," 4","  6.9"," 4","  9.9","999.9","  89.2"," ","  60.4","*"," 0.00","I","999.9","000000"
"61833099999","2023-01-05","10.035467","-10.769825","449.88","FARANAH, GV","  74.7"," 5","  45.8"," 5","1011.3"," 5","999.9"," 0"," 11.2"," 5","  6.0"," 5","  9.9","999.9","  88.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"61833099999","2023-01-08","10.035467","-10.769825","449.88","FARANAH, GV","  77.4"," 5","  50.4"," 5","1011.9"," 5","999.9"," 0","  8.6"," 5","  8.0"," 5"," 15.9","999.9","  90.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"61833099999","2023-01-09","10.035467","-10.769825","449.88","FARANAH, GV","  81.6"," 4","  41.3"," 4","1012.5"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 15.9","999.9","  89.6"," ","  67.3","*"," 0.00","I","999.9","000000"
"61833099999","2023-01-10","10.035467","-10.769825","449.88","FARANAH, GV","  76.4"," 4","  43.1"," 4","1013.5"," 4","999.9"," 0"," 10.1"," 4","  7.5"," 4"," 12.0","999.9","  90.9","*","  63.5"," "," 0.00","I","999.9","000000"
"61833099999","2023-01-11","10.035467","-10.769825","449.88","FARANAH, GV","  73.6"," 4","  49.0"," 4","1013.4"," 4","963.2"," 4"," 10.9"," 4","  7.0"," 4"," 12.0","999.9","  89.6","*","  58.1"," "," 0.00","I","999.9","000000"
"61833099999","2023-01-12","10.035467","-10.769825","449.88","FARANAH, GV","  77.5"," 5","  48.3"," 5","1010.6"," 5","999.9"," 0","  8.6"," 5","  5.6"," 5","  9.9","999.9","  91.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"61833099999","2023-01-13","10.035467","-10.769825","449.88","FARANAH, GV","  75.7"," 4","  50.4"," 4","1010.2"," 4","999.9"," 0","  8.5"," 4","  5.4"," 4","  9.9","999.9","  90.3"," ","  59.4","*"," 0.00","I","999.9","000000"
"61833099999","2023-01-14","10.035467","-10.769825","449.88","FARANAH, GV","  77.5"," 5","  48.3"," 5","1009.8"," 5","959.6"," 5"," 11.2"," 5","  5.2"," 5","  9.9","999.9","  92.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"61833099999","2023-01-16","10.035467","-10.769825","449.88","FARANAH, GV","  76.3"," 5","  44.1"," 5","1009.9"," 5","999.9"," 0"," 10.6"," 5","  6.3"," 5","  9.9","999.9","  92.5"," ","  54.5"," "," 0.00","I","999.9","000000"
