"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72032053981","2023-01-01","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  60.6","24","  46.2","24","9999.9"," 0","980.7","18"," 10.0","24","  8.1","24"," 13.0"," 18.1","  75.2","*","  51.8","*"," 0.00","G","999.9","000000"
"72032053981","2023-01-02","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  68.2","24","  64.2","24","9999.9"," 0","978.3","24","  6.7","24"," 10.3","24"," 18.1"," 22.9","  78.8","*","  62.6","*"," 0.00","G","999.9","000000"
"72032053981","2023-01-03","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  62.1","24","  37.4","24","9999.9"," 0","978.7","24","  9.5","24","  7.0","24"," 15.9"," 21.0","  71.6","*","  51.8","*"," 0.00","G","999.9","000000"
"72032053981","2023-01-04","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  50.2","24","  30.2","24","9999.9"," 0","984.5","24","  9.9","24","  5.1","24"," 13.0"," 19.0","  62.6","*","  39.2","*"," 0.00","G","999.9","000000"
"72032053981","2023-01-05","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  47.3","24","  30.0","24","9999.9"," 0","992.5","24"," 10.0","24","  3.7","24","  8.0","999.9","  62.6","*","  32.0","*"," 0.00","G","999.9","000000"
"72032053981","2023-01-06","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  51.6","24","  36.4","24","9999.9"," 0","990.7","24","  9.9","24","  8.5","24"," 19.0"," 22.9","  69.8","*","  39.2","*"," 0.00","G","999.9","000000"
"72032053981","2023-01-07","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  58.6","24","  48.4","24","9999.9"," 0","989.1","24","  9.8","24","  8.7","24"," 15.0"," 20.0","  64.4","*","  50.0","*"," 0.00","G","999.9","000000"
"72032053981","2023-01-08","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  49.6","24","  32.2","24","9999.9"," 0","994.5","24"," 10.0","24","  6.7","24"," 11.1","999.9","  60.8","*","  41.0","*"," 0.00","G","999.9","000000"
"72032053981","2023-01-09","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  50.1","24","  33.9","24","9999.9"," 0","992.1","24"," 10.0","24","  5.2","24"," 13.0"," 18.1","  68.0","*","  37.4","*"," 0.00","G","999.9","000000"
"72032053981","2023-01-10","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  59.5","24","  44.5","24","9999.9"," 0","985.5","24"," 10.0","24","  8.3","24"," 17.1"," 22.9","  82.4","*","  46.4","*"," 0.00","G","999.9","000000"
"72032053981","2023-01-11","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  68.5","24","  41.2","24","9999.9"," 0","980.4","24"," 10.0","24","  7.5","24"," 19.0"," 26.0","  84.2","*","  59.0","*"," 0.00","G","999.9","000000"
"72032053981","2023-01-12","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  57.9","24","  31.7","24","9999.9"," 0","987.2","24"," 10.0","24"," 15.9","24"," 22.0"," 34.0","  73.4","*","  44.6","*"," 0.00","G","999.9","000000"
"72032053981","2023-01-13","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  44.1","24","  25.6","24","9999.9"," 0","998.7","24"," 10.0","24","  6.8","24"," 14.0","999.9","  57.2","*","  32.0","*"," 0.00","G","999.9","000000"
"72032053981","2023-01-14","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  46.9","24","  25.4","24","9999.9"," 0","994.2","24"," 10.0","24","  7.4","24"," 18.1"," 25.1","  62.6","*","  33.8","*"," 0.00","G","999.9","000000"
"72032053981","2023-01-15","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  53.9","24","  41.2","24","9999.9"," 0","983.2","24","  9.9","24"," 14.1","24"," 22.9"," 31.1","  68.0","*","  44.6","*"," 0.00","G","999.9","000000"
"72032053981","2023-01-16","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  64.8","24","  53.1","24","9999.9"," 0","977.3","24","  9.8","24"," 11.0","24"," 22.0"," 28.9","  75.2","*","  60.8","*"," 0.00","G","999.9","000000"
"72032053981","2023-01-17","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  63.6","24","  38.5","24","9999.9"," 0","977.2","24"," 10.0","24","  5.7","24"," 11.1"," 15.9","  78.8","*","  51.8","*"," 0.00","G","999.9","000000"
"72032053981","2023-01-18","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  64.2","24","  46.6","24","9999.9"," 0","976.6","24","  8.0","24"," 10.4","24"," 22.0"," 28.0","  71.6","*","  59.0","*"," 0.00","G","999.9","000000"
"72032053981","2023-01-19","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  53.9","24","  22.5","24","9999.9"," 0","984.7","24"," 10.0","24","  9.7","24"," 15.0"," 22.0","  64.4","*","  39.2","*"," 0.00","G","999.9","000000"
"72032053981","2023-01-20","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  49.5","24","  26.7","24","9999.9"," 0","991.7","18"," 10.0","24","  5.8","24"," 15.0"," 20.0","  59.0","*","  37.4","*"," 0.00","G","999.9","000000"
"72032053981","2023-01-21","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  50.5","24","  36.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.2","24"," 12.0","999.9","  60.8","*","  44.6","*"," 0.00","G","999.9","000000"
"72032053981","2023-01-22","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  45.7","24","  28.8","24","9999.9"," 0","984.6","24"," 10.0","24","  9.2","24"," 18.1"," 22.9","  57.2","*","  33.8","*"," 0.00","G","999.9","000000"
"72032053981","2023-01-23","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  41.3","24","  24.7","24","9999.9"," 0","991.5","23"," 10.0","24","  5.1","24"," 12.0"," 15.0","  53.6","*","  30.2","*"," 0.00","G","999.9","000000"
"72032053981","2023-01-24","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  45.0","24","  35.1","24","9999.9"," 0","986.2","24","  7.8","24"," 11.1","24"," 20.0"," 24.1","  50.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72032053981","2023-01-25","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  38.7","24","  34.8","24","9999.9"," 0","986.5","24","  9.6","24"," 11.9","24"," 19.0"," 22.0","  42.8","*","  35.6","*"," 1.16","G","999.9","000000"
"72032053981","2023-01-26","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  38.9","24","  30.1","24","9999.9"," 0","995.2","16"," 10.0","24","  6.0","24"," 11.1"," 19.0","  53.6","*","  30.2","*"," 0.00","G","999.9","000000"
"72032053981","2023-01-27","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  44.2","24","  26.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 15.9"," 24.1","  60.8","*","  30.2","*"," 0.00","G","999.9","000000"
