"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64551099999","2023-01-01","-0.704389","10.245722","24.99","LAMBARENE, GB","  76.6"," 8","  75.0"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8","999.9"," 0","999.9","999.9","  79.3","*","  75.2","*"," 0.04","A","999.9","010010"
"64551099999","2023-01-02","-0.704389","10.245722","24.99","LAMBARENE, GB","  85.1"," 8","  75.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  91.8","*","  77.0","*"," 0.00","I","999.9","000000"
"64551099999","2023-01-03","-0.704389","10.245722","24.99","LAMBARENE, GB","  84.4"," 8","  75.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"64551099999","2023-01-04","-0.704389","10.245722","24.99","LAMBARENE, GB","  84.5"," 9","  75.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"64551099999","2023-01-05","-0.704389","10.245722","24.99","LAMBARENE, GB","  81.3"," 7","  75.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"64551099999","2023-01-06","-0.704389","10.245722","24.99","LAMBARENE, GB","  81.4"," 8","  76.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"64551099999","2023-01-07","-0.704389","10.245722","24.99","LAMBARENE, GB","  81.3"," 9","  75.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"64551099999","2023-01-08","-0.704389","10.245722","24.99","LAMBARENE, GB","  84.8"," 8","  76.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"64551099999","2023-01-09","-0.704389","10.245722","24.99","LAMBARENE, GB","  81.3"," 8","  76.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"64551099999","2023-01-10","-0.704389","10.245722","24.99","LAMBARENE, GB","  84.8"," 9","  75.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"64551099999","2023-01-11","-0.704389","10.245722","24.99","LAMBARENE, GB","  86.8"," 9","  76.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"64551099999","2023-01-12","-0.704389","10.245722","24.99","LAMBARENE, GB","  79.9"," 8","  75.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
