"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60340099999","2023-01-01","34.9833333","-3.0166666","177.0","NADOR AROUI, MO","  51.2","24","  34.2","24","1024.9"," 8","003.4"," 8","  6.2","24","  3.9","24","  8.0","999.9","  70.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"60340099999","2023-01-02","34.9833333","-3.0166666","177.0","NADOR AROUI, MO","  52.9","24","  38.9","24","1024.7"," 8","003.3"," 8","  6.2","24","  4.7","24"," 15.9","999.9","  73.4"," ","  37.9"," "," 0.00","G","999.9","000000"
"60340099999","2023-01-03","34.9833333","-3.0166666","177.0","NADOR AROUI, MO","  52.4","24","  45.2","24","1028.4"," 8","006.9"," 8","  5.4","24","  5.0","24"," 11.1","999.9","  68.9"," ","  39.6"," "," 0.00","G","999.9","100000"
"60340099999","2023-01-04","34.9833333","-3.0166666","177.0","NADOR AROUI, MO","  55.8","24","  50.3","24","1031.8"," 8","010.4"," 8","  7.2","24","  4.2","24","  9.9","999.9","  63.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"60340099999","2023-01-05","34.9833333","-3.0166666","177.0","NADOR AROUI, MO","  53.3","24","  47.8","24","1028.8"," 8","007.4"," 8","  4.1","24","  4.5","24","  9.9","999.9","  62.6","*","  42.8","*"," 0.00","G","999.9","000000"
"60340099999","2023-01-06","34.9833333","-3.0166666","177.0","NADOR AROUI, MO","  49.9","23","  43.1","23","1026.8"," 8","005.2"," 8","  4.6","23","  3.1","23","  7.0","999.9","  63.5"," ","  37.4","*"," 0.01","G","999.9","000000"
"60340099999","2023-01-07","34.9833333","-3.0166666","177.0","NADOR AROUI, MO","  50.5","24","  42.5","24","1026.7"," 8","005.2"," 8","  5.2","24","  3.5","24","  7.0","999.9","  67.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"60340099999","2023-01-08","34.9833333","-3.0166666","177.0","NADOR AROUI, MO","  57.3","24","  36.9","24","1025.5"," 8","004.3"," 8","  7.7","24","  5.4","24"," 13.0","999.9","  75.6"," ","  35.2"," "," 0.01","G","999.9","000000"
"60340099999","2023-01-09","34.9833333","-3.0166666","177.0","NADOR AROUI, MO","  62.3","24","  50.3","24","1026.8"," 8","005.7"," 8","  6.2","24","  7.1","24"," 15.0","999.9","  70.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"60340099999","2023-01-10","34.9833333","-3.0166666","177.0","NADOR AROUI, MO","  59.8","23","  49.6","23","1029.5"," 8","008.2"," 7","  7.7","23","  4.1","21","  8.9","999.9","  71.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"60340099999","2023-01-11","34.9833333","-3.0166666","177.0","NADOR AROUI, MO","  53.9","24","  48.2","24","1027.6"," 8","006.2"," 8","  6.2","24","  4.2","24","  8.0","999.9","  66.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"60340099999","2023-01-12","34.9833333","-3.0166666","177.0","NADOR AROUI, MO","  54.1","24","  48.5","24","1028.0"," 8","006.6"," 8","  5.7","24","  3.4","24","  8.9","999.9","  67.5"," ","  45.9"," "," 0.00","G","999.9","100000"
"60340099999","2023-01-13","34.9833333","-3.0166666","177.0","NADOR AROUI, MO","  52.1","24","  46.7","24","1027.6"," 8","006.1"," 8","  5.6","24","  3.6","24","  9.9","999.9","  67.5"," ","  40.6"," "," 0.02","G","999.9","000000"
"60340099999","2023-01-14","34.9833333","-3.0166666","177.0","NADOR AROUI, MO","  51.1","24","  45.4","24","1027.1"," 7","005.7"," 7","  6.5","24","  4.3","24","  8.9","999.9","  66.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"60340099999","2023-01-15","34.9833333","-3.0166666","177.0","NADOR AROUI, MO","  53.7","24","  41.2","24","1024.7"," 8","003.3"," 8","  6.2","24","  5.4","24"," 15.0","999.9","  68.7"," ","  39.4"," "," 0.01","G","999.9","000000"
"60340099999","2023-01-16","34.9833333","-3.0166666","177.0","NADOR AROUI, MO","  54.9","24","  41.9","24","1022.6"," 8","001.4"," 8","  6.0","24","  8.3","24"," 20.0","999.9","  66.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"60340099999","2023-01-17","34.9833333","-3.0166666","177.0","NADOR AROUI, MO","  58.7","24","  40.4","24","1013.9"," 8","993.0"," 8","  7.7","24"," 11.1","24"," 22.9","999.9","  71.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"60340099999","2023-01-18","34.9833333","-3.0166666","177.0","NADOR AROUI, MO","  53.2","24","  41.9","24","1015.0"," 8","993.8"," 8","  6.1","24"," 15.5","24"," 28.0","999.9","  59.4"," ","  49.6","*"," 0.24","G","999.9","010000"
"60340099999","2023-01-19","34.9833333","-3.0166666","177.0","NADOR AROUI, MO","  51.0","24","  34.2","24","1023.6"," 8","002.1"," 8","  6.2","24","  9.4","24"," 15.0","999.9","  60.3"," ","  44.6","*"," 0.00","G","999.9","000000"
"60340099999","2023-01-20","34.9833333","-3.0166666","177.0","NADOR AROUI, MO","  56.2","24","  43.1","24","1021.2"," 8","000.0"," 8","  6.2","24"," 10.8","24"," 18.1","999.9","  63.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"60340099999","2023-01-21","34.9833333","-3.0166666","177.0","NADOR AROUI, MO","  58.8","23","  47.2","23","1019.1"," 8","998.1"," 8","  7.8","23","  9.4","23"," 21.0","999.9","  68.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"60340099999","2023-01-22","34.9833333","-3.0166666","177.0","NADOR AROUI, MO","  49.7","24","  39.0","24","1021.8"," 8","000.4"," 8","  6.2","24","  7.2","24"," 13.0","999.9","  55.4","*","  37.4","*"," 0.01","G","999.9","010000"
"60340099999","2023-01-23","34.9833333","-3.0166666","177.0","NADOR AROUI, MO","  41.6","24","  34.3","24","1021.1"," 8","999.3"," 8","  5.9","24","  3.9","24","  9.9","999.9","  54.1"," ","  30.4"," "," 0.02","G","999.9","010000"
"60340099999","2023-01-24","34.9833333","-3.0166666","177.0","NADOR AROUI, MO","  43.0","24","  35.2","24","1020.6"," 8","998.9"," 8","  6.1","24","  4.9","24"," 15.0","999.9","  54.0"," ","  35.4"," "," 0.00","H","999.9","010000"
"60340099999","2023-01-25","34.9833333","-3.0166666","177.0","NADOR AROUI, MO","  42.1","24","  37.3","24","1023.5"," 8","001.7"," 8","  7.6","24","  4.6","24","  9.9","999.9","  52.3"," ","  32.0"," "," 0.13","G","999.9","010000"
"60340099999","2023-01-26","34.9833333","-3.0166666","177.0","NADOR AROUI, MO","  45.4","24","  32.2","24","1020.4"," 8","998.8"," 8","  6.2","24","  8.1","24"," 18.1","999.9","  59.4"," ","  30.7"," "," 0.01","G","999.9","000010"
"60340099999","2023-01-27","34.9833333","-3.0166666","177.0","NADOR AROUI, MO","  47.5","24","  37.4","24","1016.0"," 8","994.6"," 8","  6.2","24","  7.4","24"," 15.0"," 20.0","  57.4"," ","  41.9"," "," 0.06","G","999.9","010000"
"60340099999","2023-01-28","34.9833333","-3.0166666","177.0","NADOR AROUI, MO","  45.9","24","  33.8","24","1017.7"," 8","996.1"," 8","  6.2","24","  6.3","24"," 12.0","999.9","  56.1"," ","  37.4","*"," 0.00","G","999.9","000000"
"60340099999","2023-01-29","34.9833333","-3.0166666","177.0","NADOR AROUI, MO","  42.9","24","  35.2","24","1022.0"," 8","000.2"," 8","  7.2","24","  4.7","24"," 13.0","999.9","  57.4"," ","  30.7"," "," 0.01","G","999.9","000000"
"60340099999","2023-01-30","34.9833333","-3.0166666","177.0","NADOR AROUI, MO","  43.7","24","  36.0","24","1025.8"," 8","003.9"," 8","  6.9","24","  6.3","24"," 17.1","999.9","  56.8"," ","  31.5"," "," 0.00","G","999.9","000000"
"60340099999","2023-01-31","34.9833333","-3.0166666","177.0","NADOR AROUI, MO","  45.7","23","  36.4","23","1028.1"," 8","006.3"," 8","  5.8","23","  5.2","23"," 12.0","999.9","  63.5"," ","  31.8"," "," 0.01","G","999.9","000000"
"60340099999","2023-02-01","34.9833333","-3.0166666","177.0","NADOR AROUI, MO","  45.4","23","  33.6","23","1027.1"," 8","005.3"," 8","  6.2","23","  4.4","23"," 12.0","999.9","  63.1"," ","  31.6"," "," 0.01","G","999.9","000000"
"60340099999","2023-02-02","34.9833333","-3.0166666","177.0","NADOR AROUI, MO","  45.6","23","  39.0","23","1027.9"," 7","006.1"," 7","  5.7","23","  5.5","23","  9.9","999.9","  57.2","*","  31.5"," "," 0.01","G","999.9","010000"
"60340099999","2023-02-03","34.9833333","-3.0166666","177.0","NADOR AROUI, MO","  50.0","23","  43.5","23","1030.1"," 8","008.4"," 8","  3.6","23","  4.9","23"," 11.1","999.9","  60.3"," ","  41.0","*"," 0.00","G","999.9","100000"
"60340099999","2023-02-04","34.9833333","-3.0166666","177.0","NADOR AROUI, MO","  50.6","23","  40.2","23","1030.1"," 8","008.5"," 8","  5.4","23","  4.6","23","  9.9","999.9","  62.2"," ","  40.8"," "," 0.01","G","999.9","000000"
"60340099999","2023-02-05","34.9833333","-3.0166666","177.0","NADOR AROUI, MO","  48.3","23","  39.8","23","1029.2"," 8","007.5"," 8","  7.8","23","  5.1","23"," 12.0","999.9","  64.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"60340099999","2023-02-06","34.9833333","-3.0166666","177.0","NADOR AROUI, MO","  51.0","23","  43.3","23","1023.0"," 8","001.6"," 8","  5.9","23","  5.7","23"," 15.0","999.9","  62.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"60340099999","2023-02-07","34.9833333","-3.0166666","177.0","NADOR AROUI, MO","  48.4","24","  41.7","24","1018.6"," 8","997.1"," 8","  5.0","24","  5.9","24"," 14.0","999.9","  61.0"," ","  35.6","*"," 0.01","G","999.9","000010"
"60340099999","2023-02-08","34.9833333","-3.0166666","177.0","NADOR AROUI, MO","  49.3","24","  43.7","24","1021.0"," 8","999.5"," 8","  4.5","24","  5.6","24"," 14.0","999.9","  63.5"," ","  38.7"," "," 0.00","G","999.9","000010"
"60340099999","2023-02-09","34.9833333","-3.0166666","177.0","NADOR AROUI, MO","  50.7","24","  45.2","24","1027.3"," 7","005.8"," 7","  4.2","24","  9.3","24"," 20.0","999.9","  62.4"," ","  41.9"," "," 0.01","G","999.9","000000"
"60340099999","2023-02-10","34.9833333","-3.0166666","177.0","NADOR AROUI, MO","  50.6","24","  35.7","24","1030.8"," 8","009.1"," 8","  6.2","24"," 13.6","24"," 24.1"," 25.1","  56.8"," ","  42.8","*"," 0.00","G","999.9","000000"
"60340099999","2023-02-11","34.9833333","-3.0166666","177.0","NADOR AROUI, MO","  51.1","24","  39.2","24","1027.0"," 8","005.5"," 8","  5.3","24","  7.0","24"," 15.0","999.9","  56.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"60340099999","2023-02-12","34.9833333","-3.0166666","177.0","NADOR AROUI, MO","  53.8","24","  41.9","24","1027.3"," 8","005.9"," 8","  5.3","24","  7.4","24"," 14.0","999.9","  64.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"60340099999","2023-02-13","34.9833333","-3.0166666","177.0","NADOR AROUI, MO","  54.9","24","  47.6","24","1028.8"," 8","007.4"," 8","  5.9","24","  8.4","24"," 18.1","999.9","  63.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"60340099999","2023-02-14","34.9833333","-3.0166666","177.0","NADOR AROUI, MO","  55.4","24","  49.5","24","1026.0"," 8","004.7"," 8","  3.6","24","  5.1","24"," 14.0","999.9","  63.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"60340099999","2023-02-15","34.9833333","-3.0166666","177.0","NADOR AROUI, MO","  56.7","23","  45.0","23","1022.7"," 8","001.6"," 8","  4.6","23","  7.8","23"," 19.0","999.9","  67.8"," ","  47.8"," "," 0.00","G","999.9","000000"
