"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91652099999","2023-01-01","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  82.8"," 8","  75.7"," 8","1009.4"," 8","002.1"," 8","999.9"," 0","  7.9"," 8"," 12.0","999.9","  86.4"," ","  77.4"," "," 0.00","D","999.9","000000"
"91652099999","2023-01-02","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  83.3"," 8","  76.3"," 8","1009.1"," 8","001.8"," 8","999.9"," 0","  8.0"," 8","  9.9","999.9","  86.9"," ","  80.1"," "," 0.00","D","999.9","000000"
"91652099999","2023-01-03","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  82.4"," 7","  75.4"," 7","1009.9"," 7","002.7"," 7","999.9"," 0","  6.7"," 7"," 12.0","999.9","  88.0"," ","  79.0","*"," 0.00","D","999.9","000000"
"91652099999","2023-01-04","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  82.8"," 8","  76.3"," 8","1009.5"," 8","002.2"," 8","999.9"," 0","  5.5"," 8","  8.0","999.9","  87.3"," ","  76.1"," "," 0.00","D","999.9","000000"
"91652099999","2023-01-05","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  81.5"," 8","  75.1"," 8","1009.5"," 8","002.3"," 8","999.9"," 0","  4.4"," 8","  8.0","999.9","  88.0"," ","  77.5","*"," 0.00","C","999.9","000000"
"91652099999","2023-01-06","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  81.9"," 8","  75.2"," 8","1009.6"," 8","002.4"," 8","999.9"," 0","  6.4"," 8"," 13.0","999.9","  88.3"," ","  76.8"," "," 0.00","D","999.9","000000"
"91652099999","2023-01-07","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  80.6"," 8","  76.7"," 8","1010.4"," 8","003.1"," 8","999.9"," 0","  6.8"," 8"," 11.1","999.9","  88.2"," ","  77.0","*"," 0.04","D","999.9","000000"
"91652099999","2023-01-08","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  80.4"," 6","  76.9"," 6","1010.5"," 6","003.3"," 6","999.9"," 0","  5.5"," 6","  8.0","999.9","  88.2"," ","  76.8"," "," 0.02","C","999.9","000000"
"91652099999","2023-01-09","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  82.1"," 8","  77.6"," 8","1009.0"," 8","001.7"," 8","999.9"," 0","  9.2"," 8"," 15.0","999.9","  86.9"," ","  74.7"," "," 0.55","D","999.9","000000"
"91652099999","2023-01-18","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  78.1"," 6","  75.5"," 6","1008.4"," 6","001.1"," 6","999.9"," 0","  7.0"," 6"," 13.0","999.9","  87.4"," ","  75.6","*"," 0.51","C","999.9","000000"
"91652099999","2023-01-19","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  81.5"," 8","  75.8"," 8","1008.8"," 8","001.6"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  87.8"," ","  75.2"," "," 0.02","D","999.9","000000"
