"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98222099999","2023-01-01","17.555331","120.355797","4.87","VIGAN, RP","  74.9"," 8","  71.6"," 8","1013.8"," 8","999.9"," 0","  6.3"," 8","  2.4"," 8","  3.9","999.9","  80.2"," ","  72.5","*"," 0.05","B","999.9","010000"
"98222099999","2023-01-02","17.555331","120.355797","4.87","VIGAN, RP","  81.0"," 8","  73.4"," 8","1013.1"," 8","999.9"," 0","  9.3"," 8","  1.7"," 8","  1.9","999.9","  88.0"," ","  72.5"," "," 0.05","G","999.9","000000"
"98222099999","2023-01-03","17.555331","120.355797","4.87","VIGAN, RP","  81.0"," 5","  68.8"," 5","1013.1"," 5","999.9"," 0","  9.3"," 5","  2.3"," 5","  3.9","999.9","  90.3"," ","  73.4","*"," 0.00","G","999.9","000000"
"98222099999","2023-01-04","17.555331","120.355797","4.87","VIGAN, RP","  82.4"," 4","  66.4"," 4","1013.4"," 4","999.9"," 0","  9.3"," 4","  2.9"," 4","  5.8","999.9","  89.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"98222099999","2023-01-05","17.555331","120.355797","4.87","VIGAN, RP","  81.7"," 7","  68.8"," 7","1013.3"," 7","999.9"," 0","  8.8"," 7","  2.2"," 7","  3.9","999.9","  90.1","*","  73.4"," "," 0.04","A","999.9","010000"
"98222099999","2023-01-06","17.555331","120.355797","4.87","VIGAN, RP","  80.3"," 4","  72.2"," 4","1014.2"," 4","999.9"," 0","  7.5"," 4","  1.9"," 4","  1.9","999.9","  85.5","*","  74.3"," "," 0.00","I","999.9","000000"
"98222099999","2023-01-07","17.555331","120.355797","4.87","VIGAN, RP","  80.3"," 5","  67.1"," 5","1013.3"," 5","999.9"," 0","  9.3"," 5","  2.3"," 5","  5.8","999.9","  86.4","*","  73.4"," "," 0.00","I","999.9","000000"
"98222099999","2023-01-08","17.555331","120.355797","4.87","VIGAN, RP","  80.3"," 5","  63.3"," 5","1014.9"," 5","999.9"," 0"," 10.6"," 5","  3.5"," 5","  5.8","999.9","  86.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"98222099999","2023-01-09","17.555331","120.355797","4.87","VIGAN, RP","  75.0"," 5","  64.9"," 5","1014.2"," 5","999.9"," 0","  9.3"," 5","  2.7"," 5","  5.8","999.9","  86.5"," ","  69.8","*"," 0.00","I","999.9","000000"
"98222099999","2023-01-10","17.555331","120.355797","4.87","VIGAN, RP","  77.2"," 6","  66.1"," 6","1013.0"," 6","999.9"," 0","  9.3"," 6","  2.3"," 6","  3.9","999.9","  86.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"98222099999","2023-01-11","17.555331","120.355797","4.87","VIGAN, RP","  77.7"," 7","  65.6"," 7","1012.4"," 7","999.9"," 0","  9.3"," 7","  2.2"," 7","  3.9","999.9","  86.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"98222099999","2023-01-12","17.555331","120.355797","4.87","VIGAN, RP","  78.3"," 5","  68.5"," 5","1012.5"," 5","999.9"," 0","  9.3"," 5","  3.1"," 5","  5.8","999.9","  84.2","*","  70.3"," "," 0.00","I","999.9","000000"
"98222099999","2023-01-13","17.555331","120.355797","4.87","VIGAN, RP","  77.0"," 5","  70.3"," 5","1012.0"," 5","999.9"," 0","  9.3"," 5","  1.6"," 5","  1.9","999.9","  84.0"," ","  70.3"," "," 0.00","I","999.9","000000"
