"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26620099999","2023-01-01","55.4","23.8833333","77.08","DOTNUVA, LH","  50.5"," 8","  47.0"," 8","1007.5"," 8","998.2"," 8"," 11.0"," 8","  7.3"," 8","  9.7"," 23.3","  54.9"," ","  43.7"," "," 0.16","F","999.9","010000"
"26620099999","2023-01-02","55.4","23.8833333","77.08","DOTNUVA, LH","  44.5"," 8","  41.9"," 8","1015.3"," 8","005.8"," 8","  9.3"," 8","  5.8"," 8"," 11.7"," 13.6","  49.3","*","  42.1"," "," 0.28","F","999.9","010000"
"26620099999","2023-01-03","55.4","23.8833333","77.08","DOTNUVA, LH","  40.9"," 8","  36.1"," 8","1014.5"," 8","004.9"," 8"," 12.3"," 8","  8.0"," 8"," 11.7"," 17.5","  49.3","*","  34.5","*"," 0.01","E","999.9","010000"
"26620099999","2023-01-04","55.4","23.8833333","77.08","DOTNUVA, LH","  32.7"," 8","  28.2"," 8","1017.2"," 8","007.5"," 8","  8.7"," 8","  6.3"," 8"," 11.7"," 13.6","  33.6","*","  32.0","*"," 0.09","F","  0.4","011000"
"26620099999","2023-01-05","55.4","23.8833333","77.08","DOTNUVA, LH","  28.6"," 8","  26.8"," 8","1002.3"," 8","992.6"," 8","  6.2"," 8"," 10.0"," 8"," 15.5","999.9","  32.9"," ","  17.2","*"," 0.50","F","  0.4","011000"
"26620099999","2023-01-06","55.4","23.8833333","77.08","DOTNUVA, LH","   9.9"," 8","   4.6"," 8","1024.4"," 8","014.1"," 8"," 12.4"," 8","  7.8"," 7"," 11.7"," 13.6","  13.3","*","   7.7","*"," 0.00","H","  0.4","001000"
"26620099999","2023-01-07","55.4","23.8833333","77.08","DOTNUVA, LH","  14.1"," 8","   9.7"," 8","1023.7"," 8","013.5"," 8","  9.2"," 8"," 10.0"," 8"," 11.7"," 15.5","  19.0","*","   9.5"," "," 0.02","F","  0.4","001000"
"26620099999","2023-01-08","55.4","23.8833333","77.08","DOTNUVA, LH","  25.0"," 8","  21.7"," 8","1018.5"," 8","008.6"," 8","  7.9"," 8"," 11.2"," 8"," 15.5"," 21.4","  29.1"," ","  17.6"," "," 0.00","F","  0.4","001000"
"26620099999","2023-01-09","55.4","23.8833333","77.08","DOTNUVA, LH","  29.4"," 8","  26.7"," 8","1009.4"," 8","999.7"," 8","  7.8"," 8"," 11.7"," 8"," 13.6"," 15.5","  30.2","*","  27.1"," "," 0.00","H","999.9","001000"
"26620099999","2023-01-10","55.4","23.8833333","77.08","DOTNUVA, LH","  33.7"," 8","  33.1"," 8","1013.7"," 8","004.0"," 8","  3.5"," 8","  5.3"," 8","  7.8"," 11.7","  35.1"," ","  29.7"," "," 0.08","F","  0.4","110000"
"26620099999","2023-01-11","55.4","23.8833333","77.08","DOTNUVA, LH","  32.5"," 8","  31.0"," 8","1018.3"," 8","008.5"," 8","  4.4"," 8","  9.2"," 8"," 13.6","999.9","  33.3","*","  32.0"," "," 0.00","F","  0.4","001000"
"26620099999","2023-01-12","55.4","23.8833333","77.08","DOTNUVA, LH","  36.7"," 8","  34.7"," 8","1011.2"," 8","001.6"," 8","  4.4"," 8"," 10.0"," 8"," 13.6"," 15.5","  40.6","*","  32.5"," "," 0.02","F","999.9","010000"
"26620099999","2023-01-13","55.4","23.8833333","77.08","DOTNUVA, LH","  39.9"," 8","  38.1"," 8","1007.2"," 8","997.7"," 8","  3.8"," 8","  9.2"," 8"," 11.7"," 15.5","  41.0","*","  38.7","*"," 0.12","F","999.9","010000"
"26620099999","2023-01-14","55.4","23.8833333","77.08","DOTNUVA, LH","  40.1"," 8","  37.4"," 8","1010.6"," 8","001.0"," 8","  9.4"," 8","  6.3"," 8","  7.8"," 11.7","  43.2"," ","  38.1"," "," 0.02","F","999.9","010000"
"26620099999","2023-01-15","55.4","23.8833333","77.08","DOTNUVA, LH","  39.0"," 8","  35.4"," 8","1001.6"," 8","992.1"," 8","  9.8"," 8"," 12.4"," 8"," 17.5"," 29.1","  40.5"," ","  36.9","*"," 0.24","F","999.9","010000"
"26620099999","2023-01-16","55.4","23.8833333","77.08","DOTNUVA, LH","  36.8"," 8","  32.9"," 8","1000.6"," 8","991.0"," 8"," 11.3"," 8","  6.1"," 8","  7.8"," 11.7","  39.2"," ","  32.7","*"," 0.00","F","999.9","000000"
"26620099999","2023-01-17","55.4","23.8833333","77.08","DOTNUVA, LH","  35.5"," 7","  33.3"," 7"," 994.0"," 7","984.6"," 7","  6.4"," 7"," 10.0"," 7"," 11.7"," 15.5","  38.8"," ","  32.0"," "," 0.07","F","  0.4","011000"
"26620099999","2023-01-18","55.4","23.8833333","77.08","DOTNUVA, LH","  34.5"," 8","  33.6"," 8"," 994.8"," 8","985.3"," 8","  2.9"," 8","  6.1"," 8"," 11.7"," 15.5","  36.9"," ","  32.5"," "," 0.09","F","999.9","110000"
"26620099999","2023-01-19","55.4","23.8833333","77.08","DOTNUVA, LH","  32.9"," 8","  31.3"," 8","1004.9"," 8","995.3"," 8","  7.2"," 8","  3.4"," 8","  5.8"," 15.5","  34.5"," ","  32.0","*"," 0.16","F","999.9","001000"
"26620099999","2023-01-20","55.4","23.8833333","77.08","DOTNUVA, LH","  32.0"," 8","  29.8"," 8","1016.0"," 8","006.2"," 8","  7.5"," 8","  4.9"," 8","  7.8"," 11.7","  35.8"," ","  30.2","*"," 0.02","F","999.9","011000"
"26620099999","2023-01-21","55.4","23.8833333","77.08","DOTNUVA, LH","  30.8"," 8","  27.7"," 8","1026.9"," 8","017.0"," 8"," 11.0"," 8"," 11.2"," 8"," 15.5"," 21.4","  31.6","*","  29.8","*"," 0.00","H","999.9","001000"
"26620099999","2023-01-22","55.4","23.8833333","77.08","DOTNUVA, LH","  30.6"," 8","  27.7"," 8","1034.8"," 8","024.9"," 8"," 12.4"," 8","  7.3"," 8","  9.7"," 13.6","  32.0"," ","  29.7"," "," 0.00","F","999.9","001000"
"26620099999","2023-01-23","55.4","23.8833333","77.08","DOTNUVA, LH","  29.0"," 8","  24.3"," 8","1040.1"," 8","030.1"," 8"," 12.3"," 8","  2.9"," 8","  5.8"," 11.7","  31.1"," ","  27.0"," "," 0.00","F","999.9","001000"
"26620099999","2023-01-24","55.4","23.8833333","77.08","DOTNUVA, LH","  26.8"," 8","  21.1"," 8","1039.2"," 8","029.1"," 8"," 12.4"," 8","  3.2"," 8","  5.8","  9.7","  28.9","*","  24.8","*"," 0.00","E","  0.4","000000"
"26620099999","2023-01-25","55.4","23.8833333","77.08","DOTNUVA, LH","  30.0"," 8","  27.4"," 8","1030.0"," 8","020.1"," 8","  6.0"," 8","  5.3"," 8","  5.8","  9.7","  31.6"," ","  27.7"," "," 0.00","F","  0.4","000000"
"26620099999","2023-01-26","55.4","23.8833333","77.08","DOTNUVA, LH","  28.4"," 8","  26.5"," 8","1021.6"," 8","011.8"," 8","  2.0"," 8","  3.6"," 8","  5.8","  9.7","  30.2","*","  26.8"," "," 0.00","H","999.9","010000"
"26620099999","2023-01-27","55.4","23.8833333","77.08","DOTNUVA, LH","  31.2"," 8","  27.8"," 8","1023.7"," 8","013.9"," 8","  9.2"," 8","  4.2"," 7","  7.8"," 11.7","  32.5","*","  29.3"," "," 0.01","E","999.9","011000"
"26620099999","2023-01-28","55.4","23.8833333","77.08","DOTNUVA, LH","  28.7"," 8","  22.9"," 8","1024.7"," 8","014.8"," 8"," 12.4"," 8","  3.4"," 8","  5.8"," 11.7","  30.6"," ","  27.3","*"," 0.00","F","999.9","000000"
"26620099999","2023-01-29","55.4","23.8833333","77.08","DOTNUVA, LH","  31.9"," 8","  29.3"," 8","1013.2"," 8","003.5"," 8","  7.7"," 8","  5.8"," 8","  7.8","999.9","  34.3","*","  27.0"," "," 0.00","F","999.9","011000"
"26620099999","2023-01-30","55.4","23.8833333","77.08","DOTNUVA, LH","  33.6"," 8","  31.6"," 8"," 993.9"," 8","984.4"," 8","  6.6"," 8","  7.8"," 8","  9.7"," 19.4","  34.7","*","  32.2","*"," 0.02","E","  0.4","011000"
"26620099999","2023-01-31","55.4","23.8833333","77.08","DOTNUVA, LH","  35.0"," 8","  30.3"," 8"," 999.4"," 8","989.8"," 8"," 12.4"," 8","  5.6"," 8","  7.8"," 17.5","  37.4","*","  33.3","*"," 0.00","H","999.9","010000"
"26620099999","2023-02-01","55.4","23.8833333","77.08","DOTNUVA, LH","  33.0"," 8","  31.7"," 8"," 994.3"," 8","984.8"," 8","  6.9"," 8","  6.3"," 8","  9.7"," 17.5","  34.2"," ","  31.3"," "," 0.08","E","999.9","011000"
"26620099999","2023-02-02","55.4","23.8833333","77.08","DOTNUVA, LH","  32.6"," 8","  29.7"," 8","1003.3"," 8","993.7"," 8","  7.1"," 8","  5.6"," 8","  9.7"," 13.6","  34.3"," ","  30.7","*"," 0.02","F","999.9","111000"
"26620099999","2023-02-03","55.4","23.8833333","77.08","DOTNUVA, LH","  29.6"," 8","  24.6"," 8","1013.7"," 8","004.0"," 8"," 11.6"," 8","  3.2"," 8","  5.8","  9.7","  33.6","*","  25.9"," "," 0.00","E","999.9","101000"
"26620099999","2023-02-04","55.4","23.8833333","77.08","DOTNUVA, LH","  26.8"," 8","  21.4"," 8","1025.3"," 8","015.4"," 8"," 12.2"," 8","  5.6"," 8","  7.8"," 15.5","  28.4","*","  23.4"," "," 0.00","E","999.9","001000"
"26620099999","2023-02-05","55.4","23.8833333","77.08","DOTNUVA, LH","  23.0"," 8","  18.0"," 8","1036.1"," 8","026.0"," 8"," 12.4"," 8","  3.1"," 7","  3.9","  9.7","  26.6"," ","  20.8"," "," 0.00","F","  0.4","000000"
"26620099999","2023-02-06","55.4","23.8833333","77.08","DOTNUVA, LH","  30.0"," 8","  25.3"," 8","1035.5"," 8","025.5"," 8"," 12.1"," 8","  4.4"," 8","  7.8","999.9","  33.6"," ","  19.8"," "," 0.00","F","  0.4","001000"
"26620099999","2023-02-07","55.4","23.8833333","77.08","DOTNUVA, LH","  30.5"," 8","  26.8"," 8","1039.1"," 8","029.1"," 8"," 12.1"," 8","  4.4"," 8","  7.8","999.9","  31.8","*","  28.8","*"," 0.00","F","999.9","000000"
"26620099999","2023-02-08","55.4","23.8833333","77.08","DOTNUVA, LH","  31.5"," 8","  25.9"," 8","1042.5"," 8","032.5"," 8"," 11.6"," 8","  4.9"," 8","  7.8","  9.7","  34.3"," ","  27.0"," "," 0.00","F","999.9","000000"
"26620099999","2023-02-09","55.4","23.8833333","77.08","DOTNUVA, LH","  30.5"," 8","  21.8"," 8","1032.9"," 8","022.9"," 8"," 10.7"," 8","  6.3"," 8","  7.8"," 17.5","  35.1"," ","  27.3"," "," 0.00","F","999.9","000000"
"26620099999","2023-02-10","55.4","23.8833333","77.08","DOTNUVA, LH","  33.5"," 8","  25.0"," 8","1021.6"," 8","011.8"," 8","  9.8"," 8","  6.6"," 8","  7.8"," 19.4","  40.6"," ","  28.6"," "," 0.01","F","999.9","001000"
"26620099999","2023-02-11","55.4","23.8833333","77.08","DOTNUVA, LH","  34.8"," 8","  31.3"," 8","1014.4"," 8","004.7"," 8","  8.8"," 8","  7.0"," 8","  9.7"," 15.5","  41.0"," ","  30.7","*"," 0.02","F","999.9","010000"
