"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91186022534","2023-01-01","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  71.9","24","  65.6","24","1018.9","24","002.5","24","  9.9","24","  4.9","24","  9.9","999.9","  80.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"91186022534","2023-01-02","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  73.8","24","  65.3","24","1018.5","23","002.2","23"," 10.0","24","  4.4","24","  7.0","999.9","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"91186022534","2023-01-03","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  72.4","24","  66.6","24","1017.5","16","001.2","18","  9.6","24","  4.5","24"," 11.1"," 14.0","  82.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"91186022534","2023-01-04","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  72.6","24","  67.6","24","1016.9","12","000.6","14","  9.5","24","  5.5","24","  9.9"," 17.1","  78.1"," ","  64.0"," "," 0.04","G","999.9","010000"
"91186022534","2023-01-05","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  71.4","24","  67.6","24","1018.1","21","001.6","22","  9.4","24","  4.8","24"," 13.0"," 20.0","  79.0"," ","  64.0"," "," 0.26","G","999.9","010000"
"91186022534","2023-01-06","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  73.3","24","  67.0","24","1020.3","23","003.9","23"," 10.0","24","  5.4","24","  8.9"," 15.0","  81.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"91186022534","2023-01-07","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  73.7","24","  65.4","24","1021.3","23","004.9","23"," 10.0","24","  5.9","24","  9.9"," 15.9","  82.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"91186022534","2023-01-08","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  73.3","24","  65.0","24","1021.0","21","004.5","23"," 10.0","24","  4.0","24","  8.0","999.9","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"91186022534","2023-01-09","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  71.1","24","  61.7","24","1020.4","23","003.9","24"," 10.0","24","  5.3","24","  8.0"," 17.1","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"91186022534","2023-01-10","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  71.9","24","  63.7","24","1020.1","20","003.7","21"," 10.0","24","  3.8","24","  8.0","999.9","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"91186022534","2023-01-11","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  72.3","24","  63.5","24","1020.2","21","003.7","23"," 10.0","24","  6.2","24"," 14.0"," 21.0","  80.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"91186022534","2023-01-12","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  70.8","24","  58.4","24","1018.4","23","002.0","23"," 10.0","24","  7.5","24"," 12.0"," 20.0","  79.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"91186022534","2023-01-13","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  67.1","24","  58.8","24","1018.8","24","002.2","24"," 10.0","24","  2.2","24","  8.0","999.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"91186022534","2023-01-14","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  67.9","24","  59.5","24","1019.7","24","003.1","24"," 10.0","24","  3.4","24","  8.0","999.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"91186022534","2023-01-15","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  72.6","24","  63.0","24","1019.9","24","003.5","24"," 10.0","24","  4.4","24","  7.0","999.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"91186022534","2023-01-16","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  72.5","24","  66.0","24","1020.0","24","003.5","24"," 10.0","24","  3.1","24","  8.0","999.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"91186022534","2023-01-17","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  71.1","24","  64.6","24","1019.0","22","002.5","22"," 10.0","24","  2.4","24","  8.0","999.9","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"91186022534","2023-01-18","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  70.5","24","  63.7","24","1017.7","23","001.2","23","  9.8","24","  2.8","24","  8.0","999.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"91186022534","2023-01-19","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  71.7","24","  65.7","24","1016.4","23","000.1","23"," 10.0","24","  3.1","24","  9.9","999.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"91186022534","2023-01-20","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  73.2","24","  66.7","24","1016.0","22","999.6","22"," 10.0","24","  6.4","24"," 14.0"," 18.1","  81.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"91186022534","2023-01-21","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  72.8","24","  64.2","24","1015.9","23","999.5","23"," 10.0","24","  4.3","24"," 11.1","999.9","  81.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"91186022534","2023-01-22","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  71.9","24","  61.8","24","1016.7","24","000.4","24"," 10.0","24","  5.3","24"," 11.1"," 19.0","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"91186022534","2023-01-23","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  71.0","24","  63.9","24","1016.7","23","000.3","24","  9.9","24","  3.8","24","  8.9","999.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"91186022534","2023-01-24","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  70.3","24","  64.4","24","1017.0","21","000.5","21"," 10.0","24","  2.2","24","  8.9","999.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"91186022534","2023-01-25","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  70.4","24","  66.5","24","1016.2","20","999.7","22","  9.6","24","  2.6","24"," 11.1"," 20.0","  81.0"," ","  61.0"," "," 0.47","G","999.9","110000"
"91186022534","2023-01-26","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  71.5","24","  65.1","24","1016.1","17","999.5","19"," 10.0","24","  9.1","24"," 15.9"," 22.9","  81.0"," ","  62.1"," "," 0.99","G","999.9","010000"
"91186022534","2023-01-27","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  68.5","24","  64.1","24","1017.3","17","000.9","19","  8.8","24"," 11.1","24"," 15.9"," 25.1","  75.0"," ","  66.0"," "," 0.08","G","999.9","010000"
"91186022534","2023-01-28","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  68.2","24","  66.0","24","1017.4"," 9","000.9","11","  6.1","24"," 11.1","23"," 19.0"," 26.0","  73.0"," ","  64.9"," "," 0.39","G","999.9","010000"
"91186022534","2023-01-29","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  69.0","24","  65.9","24","1017.7","12","001.2","13","  8.5","24"," 11.9","24"," 18.1"," 27.0","  71.1"," ","  64.9"," "," 4.81","G","999.9","010000"
"91186022534","2023-01-30","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  69.4","24","  65.6","24","1014.4","16","997.7","18","  9.8","24","  6.9","24"," 11.1"," 21.0","  75.0","*","  66.2","*"," 1.17","G","999.9","010000"
"91186022534","2023-01-31","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  70.9","24","  65.9","24","1014.1","23","997.7","23"," 10.0","24","  4.6","24"," 15.0"," 20.0","  80.1"," ","  62.1"," "," 0.09","G","999.9","010000"
"91186022534","2023-02-01","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  71.3","24","  67.6","24","1015.7","23","999.4","24","  9.7","24","  3.8","23"," 11.1","999.9","  79.0","*","  64.9","*"," 0.00","G","999.9","000000"
"91186022534","2023-02-02","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  73.0","24","  67.7","24","1016.3","24","999.9","24"," 10.0","24","  4.9","24","  8.0","999.9","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"91186022534","2023-02-03","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  71.9","24","  66.7","24","1017.3","21","000.9","22"," 10.0","24","  3.9","24"," 13.0"," 18.1","  82.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"91186022534","2023-02-04","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  73.9","24","  65.3","24","1018.1","23","001.7","23"," 10.0","24","  9.1","24"," 18.1"," 33.0","  81.0"," ","  63.0"," "," 0.08","G","999.9","000000"
"91186022534","2023-02-05","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  73.5","24","  65.9","24","1019.5","23","003.1","23","  9.9","24"," 12.5","24"," 20.0"," 28.0","  80.1"," ","  70.0"," "," 0.00","G","999.9","010000"
"91186022534","2023-02-06","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  74.7","24","  66.9","24","1020.9","23","004.5","23"," 10.0","24"," 11.0","24"," 15.9"," 24.1","  82.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"91186022534","2023-02-07","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  74.3","24","  66.1","24","1019.8","24","003.4","24"," 10.0","24","  8.7","24"," 15.9"," 28.0","  82.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"91186022534","2023-02-08","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  73.9","24","  62.1","24","1020.2","23","003.8","23"," 10.0","24"," 13.2","24"," 26.0"," 38.1","  81.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"91186022534","2023-02-09","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  73.5","24","  61.9","24","1020.3","24","003.9","24"," 10.0","24"," 17.9","24"," 26.0"," 35.9","  80.1"," ","  68.0"," "," 0.00","G","999.9","010000"
"91186022534","2023-02-10","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  73.3","24","  61.4","24","1020.6","23","004.2","23"," 10.0","24"," 18.6","24"," 24.1"," 40.0","  80.1"," ","  68.0"," "," 0.01","G","999.9","010000"
"91186022534","2023-02-11","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  73.3","24","  60.8","24","1019.1","24","002.8","23"," 10.0","24"," 15.1","24"," 22.9"," 34.0","  79.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"91186022534","2023-02-12","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  73.2","24","  62.5","24","1018.0","22","001.6","22"," 10.0","24"," 13.2","24"," 21.0"," 28.0","  79.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"91186022534","2023-02-13","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  72.5","24","  63.2","24","1017.4","23","001.0","23"," 10.0","24"," 10.5","24"," 17.1"," 28.9","  80.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"91186022534","2023-02-14","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  72.6","24","  63.3","24","1016.5","20","000.2","21"," 10.0","24"," 10.7","24"," 17.1"," 24.1","  80.1"," ","  69.1"," "," 0.00","G","999.9","010000"
"91186022534","2023-02-15","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  70.4","24","  63.8","24","1013.6","16","997.1","18"," 10.0","24","  9.9","24"," 15.0"," 22.0","  77.0","*","  64.0","*"," 0.04","G","999.9","010000"
"91186022534","2023-02-16","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  71.2","24","  64.6","24","1013.5","23","997.1","23"," 10.0","24","  4.3","24","  8.9","999.9","  80.1"," ","  64.0"," "," 0.02","G","999.9","000000"
