"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72650904898","2023-01-01","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  33.0","24","  32.2","24","9999.9"," 0","977.9","18","  6.3","24","  6.0","24"," 12.0"," 18.1","  38.1"," ","  31.1"," "," 0.04","A","999.9","111000"
"72650904898","2023-01-02","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  30.5","24","  30.0","24","9999.9"," 0","983.6","24","  6.0","24","  1.9","24","  7.0","999.9","  32.5"," ","  28.0"," "," 0.00","I","999.9","100000"
"72650904898","2023-01-03","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  32.9","24","  32.6","24","9999.9"," 0","975.5","24","  5.5","24","  7.4","24"," 13.0"," 18.1","  37.4"," ","  29.3"," "," 0.01","G","999.9","011000"
"72650904898","2023-01-04","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  34.5","24","  34.4","24","9999.9"," 0","969.8","24","  5.1","24","  5.6","24","  9.9","999.9","  36.9"," ","  31.6"," "," 0.03","G","999.9","011000"
"72650904898","2023-01-05","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  30.3","24","  29.7","24","9999.9"," 0","975.1","24","  6.7","24","  4.0","24","  8.9","999.9","  31.6","*","  28.9","*"," 0.00","G","999.9","001000"
"72650904898","2023-01-06","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  27.2","24","  25.6","24","9999.9"," 0","983.2","24","  8.9","24","  2.9","24","  6.0","999.9","  31.1"," ","  21.7"," ","99.99"," ","999.9","001000"
"72650904898","2023-01-07","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  20.6","24","  19.4","24","9999.9"," 0","992.9","24","  9.8","24","  1.9","24","  7.0","999.9","  21.9"," ","  17.4"," "," 0.00","I","999.9","000000"
"72650904898","2023-01-08","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  21.6","24","  20.4","24","9999.9"," 0","991.8","24","  7.9","24","  3.1","24","  8.9","999.9","  22.8"," ","  20.3"," "," 0.00","I","999.9","000000"
"72650904898","2023-01-09","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  24.6","24","  22.2","24","9999.9"," 0","984.8","24","  7.8","24","  6.0","24","  9.9","999.9","  37.6"," ","  18.0"," "," 0.00","I","999.9","000000"
"72650904898","2023-01-10","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  33.4","24","  32.1","24","9999.9"," 0","977.4","24","  5.5","24","  4.1","24","  8.0","999.9","  39.6"," ","  28.4"," "," 0.00","I","999.9","100000"
"72650904898","2023-01-11","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  32.7","24","  31.9","24","9999.9"," 0","976.3","24","  3.3","24","  1.2","24","  7.0","999.9","  45.3"," ","  28.2"," ","99.99"," ","999.9","101000"
"72650904898","2023-01-12","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  33.3","24","  32.3","24","9999.9"," 0","980.2","24","  6.7","24","  6.5","24"," 13.0"," 18.1","  36.7"," ","  31.8"," "," 0.00","I","999.9","100000"
"72650904898","2023-01-13","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  27.9","24","  23.8","24","9999.9"," 0","988.9","24","  9.5","24","  9.8","24"," 15.0"," 22.0","  33.1"," ","  23.9"," ","99.99"," ","999.9","011000"
"72650904898","2023-01-14","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  23.3","24","  18.5","24","9999.9"," 0","990.3","24"," 10.0","24","  5.0","24","  9.9","999.9","  28.2"," ","  20.7"," "," 0.00","I","999.9","000000"
"72650904898","2023-01-15","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  28.8","24","  23.9","24","9999.9"," 0","983.7","24"," 10.0","24"," 10.3","24"," 15.9"," 20.0","  41.4"," ","  23.7"," "," 0.00","I","999.9","000000"
"72650904898","2023-01-16","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  35.7","24","  29.5","24","9999.9"," 0","973.5","24","  8.7","24","  9.6","24"," 13.0"," 19.0","  37.6"," ","  33.8"," "," 0.08","B","999.9","010000"
"72650904898","2023-01-17","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  37.7","24","  37.5","24","9999.9"," 0","964.4","24","  5.4","24","  8.1","24"," 12.0"," 19.0","  43.7"," ","  34.2"," "," 0.03","B","999.9","110000"
"72650904898","2023-01-18","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  32.7","24","  31.3","24","9999.9"," 0","978.8","24"," 10.0","24","  3.8","24"," 11.1"," 14.0","  34.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"72650904898","2023-01-19","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  32.1","24","  31.4","24","9999.9"," 0","969.6","24","  7.1","24","  7.2","24"," 20.0"," 25.1","  33.8"," ","  30.7"," "," 0.23","G","999.9","011000"
"72650904898","2023-01-20","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  28.4","24","  25.4","24","9999.9"," 0","976.1","18","  9.5","24","  5.8","24"," 11.1"," 18.1","  31.6"," ","  24.4"," "," 0.00","G","999.9","001000"
"72650904898","2023-01-21","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  24.1","24","  21.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.4","24","  9.9","999.9","  25.3"," ","  21.9"," "," 0.00","I","999.9","000000"
"72650904898","2023-01-22","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  21.6","24","  20.6","24","9999.9"," 0","980.4","24","  8.4","24","  3.6","24","  8.9","999.9","  23.9"," ","  17.4"," ","99.99"," ","999.9","001000"
"72650904898","2023-01-23","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  19.4","24","  17.3","24","9999.9"," 0","981.6","23","  9.1","24","  7.3","24"," 17.1"," 20.0","  27.5"," ","  15.6"," ","99.99"," ","999.9","001000"
"72650904898","2023-01-24","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  27.3","24","  23.7","24","9999.9"," 0","984.8","24","  9.9","24","  8.8","24"," 15.9"," 22.0","  32.4"," ","  23.0"," "," 0.00","I","999.9","000000"
"72650904898","2023-01-25","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  28.8","24","  27.9","24","9999.9"," 0","979.2","24","  6.0","24","  3.4","24","  8.9","999.9","  31.5"," ","  25.7"," ","99.99"," ","999.9","011000"
"72650904898","2023-01-26","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  27.5","24","  26.5","24","9999.9"," 0","976.3","17","  4.5","24","  2.3","24","  8.0","999.9","  29.7"," ","  24.8"," ","99.99"," ","999.9","001000"
"72650904898","2023-01-27","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  19.9","24","  15.9","24","9999.9"," 0","999.9"," 0","  8.6","24"," 11.2","24"," 19.0"," 28.0","  32.0"," ","   7.0"," ","99.99"," ","999.9","001000"
"72650904898","2023-01-28","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  16.2","24","  10.2","24","9999.9"," 0","983.7","24","  8.3","24","  5.8","24"," 15.0"," 22.0","  28.2"," ","   8.4"," ","99.99"," ","999.9","001000"
"72650904898","2023-01-29","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  13.6","24","   8.3","24","9999.9"," 0","988.5","21","  7.3","24","  9.1","24"," 15.9"," 20.0","  16.3"," ","  10.8"," ","99.99"," ","999.9","001000"
"72650904898","2023-01-30","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","   5.7","24","  -5.7","24","9999.9"," 0","993.6","24"," 10.0","24","  4.6","24","  8.9"," 17.1","  14.7"," ","   2.1"," "," 0.00","I","999.9","000000"
"72650904898","2023-01-31","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  -3.5","24"," -12.1","24","9999.9"," 0","994.6","24"," 10.0","24","  3.0","24"," 12.0","999.9","   6.3"," "," -17.0"," "," 0.00","I","999.9","000000"
"72650904898","2023-02-01","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","   4.1","24","  -3.3","24","9999.9"," 0","989.7","20"," 10.0","24","  7.5","24"," 13.0","999.9","  20.8"," ","  -4.2"," "," 0.00","I","999.9","000000"
"72650904898","2023-02-02","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  16.8","24","   8.1","24","9999.9"," 0","984.8","24","  9.8","24","  7.4","24"," 15.0"," 22.0","  24.6"," ","  10.4"," "," 0.00","I","999.9","000000"
