"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37735299999","2023-01-01","42.816822","47.652294","3.65","UYTASH, RS","  46.3","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 15.5","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"37735299999","2023-01-02","42.816822","47.652294","3.65","UYTASH, RS","  53.4","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 23.3"," 33.0","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"37735299999","2023-01-03","42.816822","47.652294","3.65","UYTASH, RS","  48.2","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.5","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"37735299999","2023-01-04","42.816822","47.652294","3.65","UYTASH, RS","  47.2","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.2","24"," 17.5","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"37735299999","2023-01-05","42.816822","47.652294","3.65","UYTASH, RS","  43.8","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.0","24"," 17.5","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"37735299999","2023-01-06","42.816822","47.652294","3.65","UYTASH, RS","  42.6","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.0","24"," 17.5","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"37735299999","2023-01-07","42.816822","47.652294","3.65","UYTASH, RS","  34.5","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.1","24"," 33.0"," 46.6","  46.4","*","  19.4","*","99.99"," ","999.9","010000"
"37735299999","2023-01-08","42.816822","47.652294","3.65","UYTASH, RS","  19.0","24","   9.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 21.4","999.9","  21.2","*","  17.6","*"," 0.00","I","999.9","000000"
"37735299999","2023-01-09","42.816822","47.652294","3.65","UYTASH, RS","  19.9","24","  10.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.6","999.9","  23.0","*","  17.6","*"," 0.00","I","999.9","000000"
"37735299999","2023-01-10","42.816822","47.652294","3.65","UYTASH, RS","  28.6","24","  23.4","24","9999.9"," 0","999.9"," 0","  3.9","24"," 11.3","24"," 21.4","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"37735299999","2023-01-11","42.816822","47.652294","3.65","UYTASH, RS","  31.2","24","  28.2","24","9999.9"," 0","999.9"," 0","  2.4","24"," 23.6","24"," 29.1","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"37735299999","2023-01-12","42.816822","47.652294","3.65","UYTASH, RS","  35.8","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 23.7","24"," 29.1","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"37735299999","2023-01-13","42.816822","47.652294","3.65","UYTASH, RS","  38.9","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 21.8","24"," 29.1"," 38.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"37735299999","2023-01-14","42.816822","47.652294","3.65","UYTASH, RS","  38.8","24","  36.0","24","9999.9"," 0","999.9"," 0","  4.9","24"," 17.0","24"," 23.3"," 25.3","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"37735299999","2023-01-15","42.816822","47.652294","3.65","UYTASH, RS","  41.5","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 14.3","24"," 21.4","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"37735299999","2023-01-16","42.816822","47.652294","3.65","UYTASH, RS","  39.6","24","  36.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.8","24"," 13.6","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"37735299999","2023-01-17","42.816822","47.652294","3.65","UYTASH, RS","  40.8","24","  37.7","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.9","24"," 11.7","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","100000"
"37735299999","2023-01-18","42.816822","47.652294","3.65","UYTASH, RS","  41.2","24","  39.2","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.9","24"," 11.7","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","100000"
"37735299999","2023-01-19","42.816822","47.652294","3.65","UYTASH, RS","  41.1","24","  37.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  7.6","24"," 11.7","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"37735299999","2023-01-20","42.816822","47.652294","3.65","UYTASH, RS","  41.2","24","  38.8","24","9999.9"," 0","999.9"," 0","  4.6","24"," 12.1","24"," 19.4","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"37735299999","2023-01-21","42.816822","47.652294","3.65","UYTASH, RS","  41.7","24","  39.2","24","9999.9"," 0","999.9"," 0","  4.5","24"," 19.5","24"," 23.3","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"37735299999","2023-01-22","42.816822","47.652294","3.65","UYTASH, RS","  40.9","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.4","24"," 23.3","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"37735299999","2023-01-23","42.816822","47.652294","3.65","UYTASH, RS","  39.9","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.3","24"," 21.4","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"37735299999","2023-01-24","42.816822","47.652294","3.65","UYTASH, RS","  35.9","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 19.4","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"37735299999","2023-01-25","42.816822","47.652294","3.65","UYTASH, RS","  32.2","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24","  7.8","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"37735299999","2023-01-26","42.816822","47.652294","3.65","UYTASH, RS","  33.0","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  5.8","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"37735299999","2023-01-27","42.816822","47.652294","3.65","UYTASH, RS","  34.1","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.7","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"37735299999","2023-01-28","42.816822","47.652294","3.65","UYTASH, RS","  34.7","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.5","24","  9.7","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"37735299999","2023-01-29","42.816822","47.652294","3.65","UYTASH, RS","  38.0","24","  34.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.9","24","  9.7","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"37735299999","2023-01-30","42.816822","47.652294","3.65","UYTASH, RS","  37.5","24","  34.8","24","9999.9"," 0","999.9"," 0","  2.2","24","  5.2","24","  9.7","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"37735299999","2023-01-31","42.816822","47.652294","3.65","UYTASH, RS","  37.1","24","  34.3","24","9999.9"," 0","999.9"," 0","  2.4","24","  6.0","24"," 13.6","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"37735299999","2023-02-01","42.816822","47.652294","3.65","UYTASH, RS","  40.5","24","  39.6","24","9999.9"," 0","999.9"," 0","  1.1","24","  2.8","24","  5.8","999.9","  41.0","*","  39.2","*","99.99"," ","999.9","110000"
"37735299999","2023-02-02","42.816822","47.652294","3.65","UYTASH, RS","  39.8","24","  37.8","24","9999.9"," 0","999.9"," 0","  3.3","24","  8.1","24"," 21.4","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"37735299999","2023-02-03","42.816822","47.652294","3.65","UYTASH, RS","  35.9","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.0","24"," 19.4","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"37735299999","2023-02-04","42.816822","47.652294","3.65","UYTASH, RS","  36.1","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.6","24"," 11.7","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","100000"
"37735299999","2023-02-05","42.816822","47.652294","3.65","UYTASH, RS","  37.1","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.3","24","  7.8","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"37735299999","2023-02-06","42.816822","47.652294","3.65","UYTASH, RS","  35.0","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.8","24"," 15.5","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","011000"
"37735299999","2023-02-07","42.816822","47.652294","3.65","UYTASH, RS","  31.1","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.0","24"," 27.2"," 35.0","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
