"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03003099999","2023-01-01","59.878889","-1.295556","6.09","SUMBURGH, UK","  37.0","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 12.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"03003099999","2023-01-02","59.878889","-1.295556","6.09","SUMBURGH, UK","  39.7","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.5","24"," 15.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"03003099999","2023-01-03","59.878889","-1.295556","6.09","SUMBURGH, UK","  43.9","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.0","24"," 25.1"," 38.1","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03003099999","2023-01-04","59.878889","-1.295556","6.09","SUMBURGH, UK","  44.4","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.5","24"," 17.1","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03003099999","2023-01-05","59.878889","-1.295556","6.09","SUMBURGH, UK","  44.0","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.1","24"," 24.1"," 33.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"03003099999","2023-01-06","59.878889","-1.295556","6.09","SUMBURGH, UK","  46.3","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 19.1","24"," 26.0"," 35.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03003099999","2023-01-07","59.878889","-1.295556","6.09","SUMBURGH, UK","  47.2","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.4","24"," 22.0"," 27.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03003099999","2023-01-08","59.878889","-1.295556","6.09","SUMBURGH, UK","  46.6","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.1","24"," 32.1"," 45.1","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"03003099999","2023-01-09","59.878889","-1.295556","6.09","SUMBURGH, UK","  45.7","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.5","24"," 22.9","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"03003099999","2023-01-10","59.878889","-1.295556","6.09","SUMBURGH, UK","  45.0","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.3","24"," 19.4","24"," 26.0"," 36.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
