"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72408813707","2023-01-01","39.13333","-75.46667","8.5","DOVER AFB, DE US","  54.8","24","  49.3","24","1012.9","24","012.7","19","  9.3","24","  6.9","24"," 13.0"," 17.1","  59.9"," ","  42.1"," "," 0.39","G","999.9","010000"
"72408813707","2023-01-02","39.13333","-75.46667","8.5","DOVER AFB, DE US","  48.6","24","  45.9","24","1019.4","24","017.9","24","  9.5","24","  3.7","24","  7.0","999.9","  61.3","*","  41.0","*"," 0.00","I","999.9","100000"
"72408813707","2023-01-03","39.13333","-75.46667","8.5","DOVER AFB, DE US","  56.3","24","  53.3","24","1016.2","24","014.7","24"," 10.0","24","  9.6","24"," 18.1"," 22.9","  66.4"," ","  39.7"," "," 0.00","I","999.9","000000"
"72408813707","2023-01-04","39.13333","-75.46667","8.5","DOVER AFB, DE US","  62.4","24","  58.4","24","1010.8","24","009.4","24"," 10.0","24"," 10.3","24"," 20.0","999.9","  66.4"," ","  49.8"," ","99.99"," ","999.9","010000"
"72408813707","2023-01-05","39.13333","-75.46667","8.5","DOVER AFB, DE US","  58.6","24","  54.7","24","1011.2","16","010.7","24","  9.6","24","  6.3","24"," 17.1"," 21.0","  66.0"," ","  47.1"," "," 0.03","G","999.9","100000"
"72408813707","2023-01-06","39.13333","-75.46667","8.5","DOVER AFB, DE US","  46.3","24","  41.1","24","1015.4","24","014.0","24","  7.0","24","  6.0","24"," 13.0"," 21.0","  63.1"," ","  43.5"," "," 0.00","G","999.9","110000"
"72408813707","2023-01-07","39.13333","-75.46667","8.5","DOVER AFB, DE US","  42.6","24","  28.3","24","1022.6","24","021.1","24"," 10.0","24","  8.1","24"," 13.0"," 17.1","  49.6"," ","  37.0"," "," 0.00","I","999.9","000000"
"72408813707","2023-01-08","39.13333","-75.46667","8.5","DOVER AFB, DE US","  37.6","24","  29.0","24","1026.1","24","024.6","24"," 10.0","24","  3.9","24","  8.9","999.9","  48.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"72408813707","2023-01-09","39.13333","-75.46667","8.5","DOVER AFB, DE US","  41.1","24","  34.0","24","1016.7","24","015.3","24","  9.3","24","  8.3","24"," 15.0"," 19.0","  46.0"," ","  29.3"," "," 0.00","H","999.9","010000"
"72408813707","2023-01-10","39.13333","-75.46667","8.5","DOVER AFB, DE US","  36.6","24","  24.9","24","1018.2","24","016.8","24"," 10.0","24","  3.8","24","  8.0","999.9","  46.0"," ","  29.7"," "," 0.00","I","999.9","000000"
"72408813707","2023-01-11","39.13333","-75.46667","8.5","DOVER AFB, DE US","  35.6","24","  31.0","24","1022.2","19","020.3","24","  9.2","24","  3.9","24","  8.9","999.9","  45.7"," ","  25.7"," "," 0.00","I","999.9","000000"
"72408813707","2023-01-12","39.13333","-75.46667","8.5","DOVER AFB, DE US","  47.2","24","  45.0","24","1018.2","24","016.7","24"," 10.0","24","  5.9","24","  8.9","999.9","  58.6"," ","  25.7"," "," 0.01","A","999.9","010000"
"72408813707","2023-01-13","39.13333","-75.46667","8.5","DOVER AFB, DE US","  52.2","24","  46.1","24","1004.0","24","002.6","23"," 10.0","24"," 13.5","24"," 19.0"," 28.9","  60.8"," ","  39.0"," "," 0.04","G","999.9","010000"
"72408813707","2023-01-14","39.13333","-75.46667","8.5","DOVER AFB, DE US","  34.9","24","  22.2","24","1009.7","24","008.2","24"," 10.0","24"," 15.7","24"," 22.0"," 27.0","  41.9","*","  30.9","*"," 0.00","G","999.9","010000"
