"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41886099999","2023-01-01","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  60.5"," 8","  55.8"," 8","1019.8"," 7","017.8"," 8","  1.4"," 8","  0.0"," 8","999.9","999.9","  74.3"," ","  52.7"," "," 0.00","G","999.9","100000"
"41886099999","2023-01-02","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  62.5"," 8","  56.5"," 8","1019.9"," 8","017.8"," 8","  1.7"," 8","  0.0"," 8","999.9","999.9","  77.0"," ","  51.8"," "," 0.00","G","999.9","100000"
"41886099999","2023-01-03","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  60.4"," 8","  57.5"," 8","1019.6"," 8","017.5"," 8","  1.1"," 8","  0.0"," 8","999.9","999.9","  70.7"," ","  52.7"," "," 0.00","G","999.9","100000"
"41886099999","2023-01-04","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  59.2"," 8","  56.3"," 8","1019.4"," 8","017.2"," 8","  1.3"," 8","  0.0"," 8","999.9","999.9","  67.1"," ","  55.4"," "," 0.00","G","999.9","100000"
"41886099999","2023-01-05","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  58.4"," 8","  56.0"," 8","1019.7"," 8","017.5"," 8","  0.7"," 8","  0.0"," 8","999.9","999.9","  67.6"," ","  54.7"," "," 0.00","G","999.9","100000"
"41886099999","2023-01-06","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  58.6"," 7","  54.6"," 7","1018.8"," 7","016.7"," 7","  1.2"," 7","  0.1"," 7","  1.0","999.9","  68.7"," ","  52.2","*"," 0.00","G","999.9","100000"
"41886099999","2023-01-07","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  57.1"," 8","  55.2"," 8","1017.0"," 8","014.9"," 8","  0.9"," 8","  0.1"," 8","  1.0","999.9","  64.8"," ","  51.6"," "," 0.00","G","999.9","100000"
"41886099999","2023-01-08","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  59.3"," 8","  57.7"," 8","1017.3"," 8","015.1"," 8","  1.4"," 8","  0.0"," 8","999.9","999.9","  73.4"," ","  51.1"," "," 0.00","G","999.9","100000"
"41886099999","2023-01-09","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  66.8"," 7","  58.2"," 7","1017.7"," 7","015.6"," 7","  2.3"," 7","  0.0"," 7","999.9","999.9","  82.9"," ","  53.4"," "," 0.00","G","999.9","100000"
"41886099999","2023-01-10","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  67.5"," 7","  58.7"," 7","1015.9"," 7","013.8"," 7","  2.7"," 7","  0.0"," 7","999.9","999.9","  81.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"41886099999","2023-01-11","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  63.2"," 8","  54.7"," 8","1014.4"," 8","012.2"," 8","  2.4"," 8","  0.0"," 8","999.9","999.9","  79.2"," ","  52.5"," "," 0.00","G","999.9","000000"
