"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38403199999","2023-01-01","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  34.2","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"38403199999","2023-01-02","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  40.9","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.9"," 26.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"38403199999","2023-01-03","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  42.0","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 22.0"," 28.0","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"38403199999","2023-01-04","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  42.1","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 12.0","999.9","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"38403199999","2023-01-05","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  40.6","24","  26.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.2","24"," 14.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"38403199999","2023-01-06","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  33.7","24","  28.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.3","24","  9.9","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","100000"
"38403199999","2023-01-07","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  42.1","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.1","24"," 15.9","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","100000"
"38403199999","2023-01-08","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  22.8","24","  10.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.9","999.9","  30.2","*","  10.4","*"," 0.00","I","999.9","000000"
"38403199999","2023-01-09","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  10.7","24","   0.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  17.6","*","   5.0","*"," 0.00","I","999.9","000000"
"38403199999","2023-01-10","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","   6.6","24","  -1.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.9","999.9","  14.0","*","  -4.0","*","99.99"," ","999.9","001000"
