"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72792024227","2023-01-01","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  39.8","24","  38.0","24","1018.0","14","010.8","24","  7.3","24","  1.6","24","  6.0","999.9","  48.9"," ","  33.1"," "," 0.01","G","999.9","100000"
"72792024227","2023-01-02","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  34.2","24","  33.3","24","1012.2","16","004.4","24","  2.6","24","  1.4","24","  4.1","999.9","  45.0"," ","  28.9"," "," 0.00","G","999.9","100000"
"72792024227","2023-01-03","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  37.5","24","  36.0","24","1008.7","20","001.2","24","  7.6","24","  3.2","24","  7.0","999.9","  46.0"," ","  30.0"," "," 0.04","G","999.9","110000"
"72792024227","2023-01-04","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  38.8","24","  36.3","24","1009.4","19","002.8","24","  7.8","24","  3.2","24","  9.9","999.9","  46.0"," ","  32.0"," "," 0.04","G","999.9","110000"
"72792024227","2023-01-05","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  44.7","24","  37.6","24"," 997.4","24","990.1","24"," 10.0","24","  5.7","24"," 22.0"," 33.0","  57.0"," ","  32.0"," "," 0.06","G","999.9","010000"
"72792024227","2023-01-06","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  45.1","24","  41.8","24","1011.1","22","004.3","24","  9.0","24","  5.4","24"," 15.9"," 22.0","  57.0"," ","  34.0"," "," 0.09","G","999.9","010000"
"72792024227","2023-01-07","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  44.4","24","  43.4","24","1011.4","12","005.0","24","  4.0","24","  2.2","24","  6.0","999.9","  48.0"," ","  34.0"," "," 0.46","G","999.9","110000"
"72792024227","2023-01-08","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  41.8","24","  40.9","24","1003.3"," 7","996.3","24","  3.5","24","  2.8","24"," 17.1"," 33.0","  48.9"," ","  34.0"," "," 0.25","G","999.9","110000"
"72792024227","2023-01-09","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  43.2","24","  40.6","24","1001.0","17","995.1","24","  6.5","24","  6.5","24"," 18.1"," 28.0","  53.1"," ","  34.0"," "," 0.36","G","999.9","110000"
"72792024227","2023-01-10","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  44.8","24","  42.1","24","1002.4","20","995.5","24","  6.9","24","  6.4","24"," 14.0","999.9","  53.1"," ","  36.0"," "," 0.34","G","999.9","110000"
"72792024227","2023-01-11","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  44.9","24","  38.9","24","1007.9","22","000.1","24","  8.9","24","  2.6","24","  8.9","999.9","  57.0","*","  33.8","*"," 0.01","G","999.9","110000"
"72792024227","2023-01-12","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  46.6","24","  44.0","24","1010.3","22","002.9","24","  7.4","24","  2.2","24","  8.0","999.9","  57.9"," ","  34.0"," "," 0.30","G","999.9","010000"
"72792024227","2023-01-13","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  48.6","24","  47.6","24","1008.5","10","001.3","24","  4.7","24","  2.1","24","  8.0","999.9","  52.0"," ","  44.1"," "," 0.33","G","999.9","110000"
"72792024227","2023-01-14","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  48.2","24","  45.4","24","1001.0","22","994.0","24","  8.5","24","  6.0","24"," 12.0"," 18.1","  54.0"," ","  37.9"," "," 0.24","G","999.9","110000"
"72792024227","2023-01-15","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  45.7","24","  43.6","24"," 992.2","21","984.9","24","  8.5","24","  4.9","24"," 15.9"," 26.0","  54.0"," ","  37.9"," "," 0.09","G","999.9","110000"
"72792024227","2023-01-16","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  44.4","24","  40.5","24","1004.2","17","995.5","24","  9.6","24"," 10.0","24"," 17.1"," 26.0","  48.9"," ","  39.9"," "," 0.49","G","999.9","010000"
"72792024227","2023-01-17","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  43.4","24","  40.4","24","1011.6","18","004.9","24","  8.7","24","  6.3","24","  9.9","999.9","  48.9"," ","  39.9"," "," 0.01","G","999.9","010000"
"72792024227","2023-01-18","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  44.1","24","  40.2","24","1011.3","20","004.0","24","  9.6","24"," 10.0","24"," 14.0"," 24.1","  46.9"," ","  41.0"," "," 0.06","G","999.9","010000"
"72792024227","2023-01-19","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  37.8","24","  35.5","24","1021.4","18","015.5","24","  6.6","24","  4.5","24","  9.9","999.9","  46.0"," ","  32.0"," "," 0.16","G","999.9","100000"
"72792024227","2023-01-20","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  35.5","24","  34.9","24","1032.4","15","024.9","24","  4.5","24","  0.9","24","  4.1","999.9","  44.1"," ","  28.9"," "," 0.00","G","999.9","100000"
"72792024227","2023-01-21","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  32.3","24","  31.7","24","1028.7","12","019.5","24","  3.2","24","  4.5","24"," 22.9"," 33.0","  39.9"," ","  28.0"," "," 0.00","G","999.9","111000"
"72792024227","2023-01-22","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  36.3","24","  34.9","24","1026.9","12","019.8","24","  6.7","24","  3.9","24"," 15.0"," 25.1","  43.0"," ","  26.1"," "," 0.27","G","999.9","110000"
"72792024227","2023-01-23","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  38.1","24","  36.2","24","1032.8","15","025.2","24","  7.7","24","  1.4","24","  5.1","999.9","  48.0"," ","  26.1"," "," 0.00","G","999.9","100000"
"72792024227","2023-01-24","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  37.5","24","  35.9","24","1034.7","17","027.0","24","  8.7","24","  3.0","24","  8.9","999.9","  48.0"," ","  28.9"," "," 0.00","G","999.9","100000"
"72792024227","2023-01-25","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  42.9","24","  41.8","24","1038.7","17","031.2","24","  5.9","24","  2.8","24","  8.9","999.9","  48.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"72792024227","2023-01-26","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  43.8","24","  39.7","24","1038.6","24","031.0","24"," 10.0","24","  3.7","24","  6.0","999.9","  48.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72792024227","2023-01-27","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  45.2","24","  42.9","24","1027.0","16","019.6","24","  7.7","24","  7.0","24"," 13.0"," 20.0","  48.9"," ","  42.1"," "," 0.01","G","999.9","010000"
"72792024227","2023-01-28","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  43.6","24","  41.3","24","1020.6","15","013.4","24","  8.2","24","  2.6","24","  8.9","999.9","  48.9","*","  39.2","*"," 0.03","G","999.9","010000"
"72792024227","2023-01-29","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  36.9","24","  23.7","24","1027.2","24","019.7","24"," 10.0","24","  8.5","24"," 13.0"," 20.0","  45.0"," ","  28.9"," "," 0.07","G","999.9","000000"
"72792024227","2023-01-30","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  26.2","24","  17.7","24","1031.8","24","024.2","24"," 10.0","24","  2.0","24","  8.0","999.9","  42.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72792024227","2023-01-31","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  32.0","24","  22.9","24","1026.4","24","018.8","24"," 10.0","24","  1.2","24","  4.1","999.9","  42.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72792024227","2023-02-01","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  35.5","24","  25.4","24","1021.5","24","014.0","24"," 10.0","24","  2.7","24","  8.0","999.9","  50.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72792024227","2023-02-02","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  31.7","24","  24.4","24","1020.9","24","013.4","24","  9.9","24","  1.7","24","  6.0","999.9","  50.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72792024227","2023-02-03","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  38.0","24","  31.9","24","1014.3","21","006.5","24","  9.9","24","  5.1","24"," 20.0"," 40.0","  48.0"," ","  19.9"," "," 0.00","G","999.9","010000"
"72792024227","2023-02-04","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  45.0","24","  44.0","24","1015.8","19","008.8","24","  9.1","24","  4.4","24"," 15.0"," 18.1","  48.9"," ","  30.9"," "," 0.51","G","999.9","010000"
"72792024227","2023-02-05","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  44.4","24","  43.7","24","1008.0","19","001.1","24","  7.8","24","  3.3","24","  8.9","999.9","  48.9"," ","  41.0"," "," 0.22","G","999.9","010000"
"72792024227","2023-02-06","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  43.9","24","  41.1","24","1025.4","17","018.8","24","  7.1","24","  8.0","24"," 12.0"," 18.1","  48.9"," ","  41.0"," "," 0.24","G","999.9","010000"
"72792024227","2023-02-07","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  45.2","24","  42.9","24","1024.4","20","016.6","24","  9.1","24"," 13.3","24"," 19.0"," 29.9","  48.9"," ","  41.0"," "," 0.33","G","999.9","010000"
"72792024227","2023-02-08","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  41.2","24","  37.7","24","1029.2","19","021.9","24","  9.0","24","  5.9","24"," 11.1"," 19.0","  48.9"," ","  34.0"," "," 0.74","G","999.9","010000"
"72792024227","2023-02-09","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  41.6","24","  38.2","24","1026.9","19","019.6","24","  7.9","24","  0.6","24","  4.1","999.9","  55.0"," ","  34.0"," "," 0.02","G","999.9","100000"
"72792024227","2023-02-10","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  46.3","24","  41.5","24","1020.1","18","013.2","24","  8.7","24","  4.4","24","  9.9","999.9","  55.0"," ","  37.0"," "," 0.09","G","999.9","010000"
"72792024227","2023-02-11","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  37.6","24","  34.1","24","1025.4","19","018.0","24","  7.6","24","  1.7","24","  6.0","999.9","  54.0"," ","  27.0"," "," 0.02","G","999.9","100000"
"72792024227","2023-02-12","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  35.7","24","  32.1","24","1024.0","15","017.4","24","  5.1","24","  2.3","24","  8.0","999.9","  52.0"," ","  26.1"," "," 0.00","G","999.9","100000"
"72792024227","2023-02-13","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  43.7","24","  38.7","24","1014.7","18","006.9","24","  9.2","24","  8.0","24"," 15.0"," 25.1","  52.0"," ","  26.1"," "," 0.05","G","999.9","010000"
"72792024227","2023-02-14","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  38.0","24","  30.3","24","1015.8","17","008.1","24","  9.8","24","  7.4","24"," 18.1"," 28.0","  46.0"," ","  28.9"," "," 0.20","G","999.9","011000"
"72792024227","2023-02-15","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  33.5","24","  27.9","24","1027.9","24","020.4","24","  9.5","24","  2.0","24","  7.0","999.9","  46.0"," ","  23.0"," "," 0.01","G","999.9","100000"
"72792024227","2023-02-16","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  34.4","24","  28.0","24","1024.0","24","016.4","24"," 10.0","24","  2.5","24","  7.0","999.9","  46.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72792024227","2023-02-17","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  41.7","24","  37.0","24","1023.5","23","016.1","24","  9.5","24","  5.0","24"," 11.1","999.9","  48.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72792024227","2023-02-18","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  41.6","24","  39.1","24","1022.4","19","014.5","24","  7.5","24","  6.8","24"," 11.1"," 15.9","  48.2","*","  37.9","*"," 0.08","G","999.9","010000"
