"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74003024103","2023-01-03","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  24.3"," 9","  21.1"," 9","1017.4"," 9","866.0"," 6"," 28.9"," 9","  2.3"," 9","  4.1","999.9","  32.5"," ","  13.3"," "," 0.00","I","  3.9","000000"
"74003024103","2023-01-04","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  24.1","11","  18.8","11","1026.0","11","872.1","10"," 24.4","11","  3.4","11","  6.0","999.9","  37.6"," ","   6.3"," "," 0.00","I","  2.0","000000"
"74003024103","2023-01-05","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  39.7","11","  31.9","11","1015.7","11","866.1","11"," 26.1","11","  8.6","11"," 12.0"," 20.0","  43.0"," ","  37.2"," ","99.99"," ","  2.0","010000"
"74003024103","2023-01-09","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  42.5","10","  30.9","10","1014.6","10","865.3"," 9"," 33.5","10"," 13.2","10"," 17.1"," 22.9","  47.1"," ","  32.0"," "," 0.00","H","999.9","010000"
"74003024103","2023-01-10","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  44.0","11","  37.0","11","1008.5","11","860.7","10"," 25.7","11","  8.3","11"," 15.9"," 22.9","  50.5"," ","  32.9"," "," 0.01","B","999.9","010000"
"74003024103","2023-01-11","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  40.4","11","  26.4","11","1022.0","11","871.6"," 9"," 40.6","11","  3.1","11","  5.1","999.9","  47.5"," ","  31.3"," "," 0.00","I","999.9","000000"
"74003024103","2023-01-12","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  38.2","10","  28.0","10","1031.9","10","879.8"," 9"," 45.8","10","  2.4","10","  4.1","999.9","  47.3","*","  27.5","*"," 0.00","I","999.9","000000"
"74003024103","2023-01-17","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  31.2"," 9","  29.1"," 9","1005.5"," 7","856.9"," 8","  2.3"," 9","  6.8"," 9"," 11.1"," 17.1","  32.5","*","  27.3","*","99.99"," ","999.9","001000"
"74003024103","2023-01-18","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  21.9","10","  17.3","10","1022.8","10","870.3"," 9"," 47.0","10","  4.2","10","  5.1","999.9","  30.0"," ","   3.4"," "," 0.00","I","  3.1","000000"
"74003024103","2023-01-19","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  27.4"," 9","  23.7"," 9","1018.6"," 9","866.6"," 8","  5.0"," 9","  2.1"," 9","  5.1","999.9","  29.8","*","  24.4","*","99.99"," ","  3.1","001000"
"74003024103","2023-01-23","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  18.8","11","  11.6","11","1026.2","11","872.8"," 9"," 36.6","11","  3.1","11","  7.0","999.9","  28.4"," ","   1.8"," "," 0.00","I","  3.9","000000"
"74003024103","2023-01-24","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  16.0","11","  10.0","11","1034.8","11","878.7","11"," 36.4","11","  3.6","11","  7.0","999.9","  27.3"," ","  -2.6"," "," 0.00","I","  3.1","000000"
"74003024103","2023-01-25","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  26.1","10","  19.8","10","1033.8","10","879.5","10"," 17.0","10","  2.4","10","  4.1","999.9","  29.5","*","  21.2","*"," 0.00","H","  3.1","001000"
