"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47573043318","2023-01-01","37.955892","139.120717","8.8","NIIGATA, JA","  41.3","17","  34.3","17","9999.9"," 0","999.9"," 0","  5.8","17"," 19.8","17"," 27.0"," 33.0","  44.6","*","  37.4","*","99.99"," ","999.9","011110"
"47573043318","2023-01-02","37.955892","139.120717","8.8","NIIGATA, JA","  36.9","17","  29.9","17","9999.9"," 0","999.9"," 0","  5.1","17"," 19.4","17"," 26.0"," 41.0","  39.2","*","  33.8","*","99.99"," ","999.9","001000"
"47573043318","2023-01-03","37.955892","139.120717","8.8","NIIGATA, JA","  38.8","16","  29.9","16","9999.9"," 0","999.9"," 0","  5.5","16"," 20.4","16"," 26.0"," 35.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"47573043318","2023-01-04","37.955892","139.120717","8.8","NIIGATA, JA","  38.6","16","  27.0","16","9999.9"," 0","999.9"," 0","  6.2","16"," 20.6","16"," 26.0"," 36.9","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"47573043318","2023-01-05","37.955892","139.120717","8.8","NIIGATA, JA","  39.0","17","  26.7","17","9999.9"," 0","999.9"," 0","  6.2","17"," 16.2","17"," 26.0"," 35.9","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"47573043318","2023-01-06","37.955892","139.120717","8.8","NIIGATA, JA","  40.2","16","  30.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.0","16"," 13.0","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"47573043318","2023-01-07","37.955892","139.120717","8.8","NIIGATA, JA","  38.4","16","  35.3","16","9999.9"," 0","999.9"," 0","  6.0","16","  7.9","16"," 13.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"47573043318","2023-01-08","37.955892","139.120717","8.8","NIIGATA, JA","  39.3","16","  36.5","16","9999.9"," 0","999.9"," 0","  4.9","16","  5.7","16","  9.9","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","011000"
"47573043318","2023-01-09","37.955892","139.120717","8.8","NIIGATA, JA","  41.6","17","  36.9","17","9999.9"," 0","999.9"," 0","  5.7","17"," 16.8","17"," 36.9"," 42.9","  48.2","*","  33.8","*","99.99"," ","999.9","011010"
"47573043318","2023-01-10","37.955892","139.120717","8.8","NIIGATA, JA","  36.8","17","  28.0","17","9999.9"," 0","999.9"," 0","  5.4","17"," 19.3","17"," 35.0"," 42.0","  39.2","*","  33.8","*","99.99"," ","999.9","001000"
"47573043318","2023-01-11","37.955892","139.120717","8.8","NIIGATA, JA","  41.9","16","  31.6","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.8","16"," 15.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"47573043318","2023-01-12","37.955892","139.120717","8.8","NIIGATA, JA","  47.6","16","  35.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.2","16"," 13.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"47573043318","2023-01-13","37.955892","139.120717","8.8","NIIGATA, JA","  50.9","16","  35.9","16","9999.9"," 0","999.9"," 0","  5.8","16","  7.0","16","  9.9","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"47573043318","2023-01-14","37.955892","139.120717","8.8","NIIGATA, JA","  48.2","16","  44.9","16","9999.9"," 0","999.9"," 0","  5.4","16"," 11.9","16"," 21.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"47573043318","2023-01-15","37.955892","139.120717","8.8","NIIGATA, JA","  41.7","16","  38.4","16","9999.9"," 0","999.9"," 0","  5.5","16","  7.3","16"," 19.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"47573043318","2023-01-16","37.955892","139.120717","8.8","NIIGATA, JA","  38.6","16","  29.1","16","9999.9"," 0","999.9"," 0","  6.2","16"," 15.0","16"," 22.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","011000"
"47573043318","2023-01-17","37.955892","139.120717","8.8","NIIGATA, JA","  37.2","16","  29.0","16","9999.9"," 0","999.9"," 0","  6.1","16","  7.1","16"," 11.1","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"47573043318","2023-01-18","37.955892","139.120717","8.8","NIIGATA, JA","  39.4","16","  32.9","16","9999.9"," 0","999.9"," 0","  6.0","16"," 12.7","16"," 22.0"," 28.9","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"47573043318","2023-01-19","37.955892","139.120717","8.8","NIIGATA, JA","  41.7","16","  30.2","16","9999.9"," 0","999.9"," 0","  5.6","16","  7.5","16"," 14.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"47573043318","2023-01-20","37.955892","139.120717","8.8","NIIGATA, JA","  40.3","17","  35.5","17","9999.9"," 0","999.9"," 0","  4.3","17"," 21.6","17"," 35.0"," 54.0","  46.4","*","  32.0","*","99.99"," ","999.9","011110"
"47573043318","2023-01-21","37.955892","139.120717","8.8","NIIGATA, JA","  34.9","15","  26.0","15","9999.9"," 0","999.9"," 0","  5.8","15"," 15.7","15"," 24.1"," 26.0","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"47573043318","2023-01-22","37.955892","139.120717","8.8","NIIGATA, JA","  33.6","15","  28.5","15","9999.9"," 0","999.9"," 0","  5.2","15","  7.5","15"," 14.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"47573043318","2023-01-23","37.955892","139.120717","8.8","NIIGATA, JA","  39.9","16","  33.9","16","9999.9"," 0","999.9"," 0","  6.0","16","  8.7","16"," 11.1","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"47573043318","2023-01-24","37.955892","139.120717","8.8","NIIGATA, JA","  29.9","17","  25.5","17","9999.9"," 0","999.9"," 0","  2.6","17"," 28.7","17"," 36.9"," 48.0","  41.0","*","  23.0","*","99.99"," ","999.9","011110"
"47573043318","2023-01-25","37.955892","139.120717","8.8","NIIGATA, JA","  27.5","16","  22.8","16","9999.9"," 0","999.9"," 0","  2.1","16"," 26.1","16"," 40.0"," 48.0","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"47573043318","2023-01-26","37.955892","139.120717","8.8","NIIGATA, JA","  33.1","17","  29.8","17","9999.9"," 0","999.9"," 0","  1.5","17"," 12.7","17"," 22.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
