"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33663099999","2023-01-01","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  41.2"," 8","  37.3"," 8","1025.6"," 8","015.9"," 8","  5.9"," 8","  0.7"," 8","  1.9","999.9","  58.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"33663099999","2023-01-02","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  38.1"," 8","  35.3"," 8","1026.4"," 8","016.5"," 8","  3.5"," 8","  0.5"," 8","  1.9","999.9","  51.3"," ","  32.5"," "," 0.00","I","999.9","100000"
"33663099999","2023-01-03","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  41.2"," 8","  37.3"," 8","1024.1"," 8","014.4"," 8","  4.0"," 8","  2.4"," 8","  3.9","999.9","  54.9"," ","  32.9"," "," 0.00","I","999.9","100000"
"33663099999","2023-01-04","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  36.4"," 8","  30.6"," 8","1026.8"," 8","016.9"," 8","  7.8"," 8","  2.2"," 8","  3.9","999.9","  43.9"," ","  29.1","*"," 0.00","I","999.9","000000"
"33663099999","2023-01-05","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  41.6"," 7","  34.5"," 7","1010.7"," 7","001.1"," 7","  7.1"," 7","  2.5"," 7","  5.8","999.9","  49.5"," ","  28.8"," "," 0.01","F","999.9","010000"
"33663099999","2023-01-06","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  38.8"," 7","  30.8"," 7","1018.4"," 7","008.7"," 7","  8.0"," 7","  6.7"," 7","  9.7","999.9","  44.8","*","  33.4","*"," 0.00","E","999.9","000000"
"33663099999","2023-01-07","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  32.2"," 7","  27.5"," 7","1025.0"," 7","015.1"," 7","  6.2"," 7","  2.8"," 7","  3.9","999.9","  33.4"," ","  30.9"," "," 0.04","F","  0.4","001000"
"33663099999","2023-01-08","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  28.6"," 8","  24.8"," 8","1026.1"," 8","016.1"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  32.0","*","  25.9","*"," 0.00","I","  0.4","000000"
"33663099999","2023-01-09","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  37.5"," 6","  33.1"," 6","1017.4"," 6","007.6"," 6","  5.6"," 6","  6.5"," 6","  9.7","999.9","  44.4"," ","  25.9"," "," 0.04","F","  0.4","010000"
"33663099999","2023-01-10","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  35.7"," 7","  31.8"," 7","1017.2"," 7","007.4"," 7","  6.2"," 7","  7.2"," 7","  9.7","999.9","  41.0","*","  32.4","*"," 0.08","E","999.9","010000"
