"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68633099999","2023-01-01","-31.1833333","24.95","1496.0","NOUPOORT, SF","  69.5","20","  49.6","20","9999.9"," 0","853.9","20","999.9"," 0","  5.2","20","  8.9","999.9","  83.8"," ","  52.7"," "," 0.35","G","999.9","000000"
"68633099999","2023-01-02","-31.1833333","24.95","1496.0","NOUPOORT, SF","  71.5","19","  52.7","19","9999.9"," 0","852.6","19","999.9"," 0","  6.5","19"," 14.0","999.9","  86.5"," ","  60.1"," "," 0.03","E","999.9","000000"
"68633099999","2023-01-03","-31.1833333","24.95","1496.0","NOUPOORT, SF","  73.0","19","  51.9","19","9999.9"," 0","849.8","19","999.9"," 0","  5.8","19","  9.9","999.9","  87.4"," ","  54.9"," "," 0.24","G","999.9","000000"
"68633099999","2023-01-04","-31.1833333","24.95","1496.0","NOUPOORT, SF","  68.4","21","  53.9","21","9999.9"," 0","848.4","21","999.9"," 0","  9.2","21"," 15.0","999.9","  87.4"," ","  56.1"," "," 0.03","G","999.9","000000"
"68633099999","2023-01-05","-31.1833333","24.95","1496.0","NOUPOORT, SF","  56.5","18","  53.0","18","9999.9"," 0","848.8","18","999.9"," 0"," 14.9","18"," 22.0","999.9","  85.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"68633099999","2023-01-06","-31.1833333","24.95","1496.0","NOUPOORT, SF","  51.6","17","  45.7","17","9999.9"," 0","854.6","17","999.9"," 0"," 18.2","17"," 22.0","999.9","  65.1"," ","  46.6"," "," 0.47","G","999.9","000000"
"68633099999","2023-01-07","-31.1833333","24.95","1496.0","NOUPOORT, SF","  63.1","17","  44.5","17","9999.9"," 0","854.9","17","999.9"," 0","  9.2","17"," 14.0","999.9","  72.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"68633099999","2023-01-08","-31.1833333","24.95","1496.0","NOUPOORT, SF","  72.2","15","  44.7","15","9999.9"," 0","851.6","15","999.9"," 0","  5.1","15","  9.9","999.9","  83.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"68633099999","2023-01-09","-31.1833333","24.95","1496.0","NOUPOORT, SF","  83.5","13","  38.6","13","9999.9"," 0","851.4","13","999.9"," 0","  9.8","13"," 14.0","999.9","  91.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"68633099999","2023-01-10","-31.1833333","24.95","1496.0","NOUPOORT, SF","  83.4","16","  33.7","16","9999.9"," 0","854.8","16","999.9"," 0","  5.9","16","  9.9","999.9","  93.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"68633099999","2023-01-11","-31.1833333","24.95","1496.0","NOUPOORT, SF","  81.8","13","  45.6","13","9999.9"," 0","854.5","13","999.9"," 0","  7.0","13","  9.9","999.9","  94.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"68633099999","2023-01-12","-31.1833333","24.95","1496.0","NOUPOORT, SF","  83.8","16","  49.2","16","9999.9"," 0","853.4","16","999.9"," 0","  8.6","16"," 14.0","999.9","  94.8"," ","  64.4"," "," 0.04","E","999.9","000000"
"68633099999","2023-01-13","-31.1833333","24.95","1496.0","NOUPOORT, SF","  85.2","18","  42.5","18","9999.9"," 0","852.6","18","999.9"," 0","  8.6","18"," 15.0","999.9","  96.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"68633099999","2023-01-18","-31.1833333","24.95","1496.0","NOUPOORT, SF","  77.7","12","  54.7","12","9999.9"," 0","850.7","12","999.9"," 0"," 10.2","12"," 20.0","999.9","  95.4"," ","  64.0"," "," 0.02","E","999.9","000000"
"68633099999","2023-01-19","-31.1833333","24.95","1496.0","NOUPOORT, SF","  72.9","18","  58.0","18","9999.9"," 0","851.3","18","999.9"," 0","  6.3","18"," 12.0","999.9","  95.4"," ","  63.1"," "," 0.04","G","999.9","000000"
"68633099999","2023-01-20","-31.1833333","24.95","1496.0","NOUPOORT, SF","  76.1","18","  57.6","18","9999.9"," 0","850.7","18","999.9"," 0","  5.3","18"," 12.0","999.9","  90.3"," ","  61.7"," "," 0.28","G","999.9","000000"
"68633099999","2023-01-21","-31.1833333","24.95","1496.0","NOUPOORT, SF","  77.3","18","  53.0","18","9999.9"," 0","849.4","18","999.9"," 0","  7.4","18"," 13.0","999.9","  91.8"," ","  64.9"," "," 0.00","G","999.9","000000"
"68633099999","2023-01-22","-31.1833333","24.95","1496.0","NOUPOORT, SF","  69.3","17","  56.2","17","9999.9"," 0","849.7","17","999.9"," 0","  6.5","17","  9.9","999.9","  91.8"," ","  60.3"," "," 0.28","E","999.9","000000"
"68633099999","2023-01-23","-31.1833333","24.95","1496.0","NOUPOORT, SF","  73.7","16","  54.4","16","9999.9"," 0","849.0","16","999.9"," 0","  7.2","16"," 13.0","999.9","  87.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"68633099999","2023-01-24","-31.1833333","24.95","1496.0","NOUPOORT, SF","  69.2","14","  60.3","14","9999.9"," 0","850.0","14","999.9"," 0","  7.8","14"," 11.1","999.9","  76.6"," ","  60.6"," "," 0.02","E","999.9","000000"
"68633099999","2023-01-25","-31.1833333","24.95","1496.0","NOUPOORT, SF","  57.9"," 7","  53.4"," 7","9999.9"," 0","853.6"," 7","999.9"," 0"," 15.3"," 7"," 17.1","999.9","  76.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"68633099999","2023-01-27","-31.1833333","24.95","1496.0","NOUPOORT, SF","  77.5"," 9","  51.8"," 9","9999.9"," 0","849.5"," 9","999.9"," 0","  4.2"," 9","  8.0","999.9","  87.3"," ","  55.6"," "," 0.51","G","999.9","000000"
"68633099999","2023-01-28","-31.1833333","24.95","1496.0","NOUPOORT, SF","  79.8","14","  46.5","14","9999.9"," 0","847.0","14","999.9"," 0","  9.7","14"," 19.0","999.9","  90.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"68633099999","2023-01-29","-31.1833333","24.95","1496.0","NOUPOORT, SF","  60.1","13","  48.1","13","9999.9"," 0","850.9","13","999.9"," 0"," 16.2","13"," 19.0","999.9","  69.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"68633099999","2023-01-30","-31.1833333","24.95","1496.0","NOUPOORT, SF","  64.8","17","  51.1","17","9999.9"," 0","850.5","17","999.9"," 0","  9.0","17"," 18.1","999.9","  82.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"68633099999","2023-01-31","-31.1833333","24.95","1496.0","NOUPOORT, SF","  69.9","13","  54.2","13","9999.9"," 0","851.1","13","999.9"," 0","  7.0","13","  9.9","999.9","  85.8"," ","  57.2"," "," 0.00","I","999.9","000000"
