"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71328099999","2023-01-13","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  41.1","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 22.9"," 27.0","  54.0","*","  29.1","*"," 0.00","I","999.9","000000"
"71328099999","2023-01-14","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  49.6","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.9"," 23.9","  56.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"71328099999","2023-01-15","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  33.5","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","24"," 21.0"," 28.9","  35.8","*","  32.0","*"," 0.00","I","999.9","000000"
"71328099999","2023-01-16","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  39.3","24","  37.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 12.0"," 20.0","  44.1","*","  34.7","*"," 0.00","I","999.9","000000"
"71328099999","2023-01-17","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  43.2","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  9.9"," 15.9","  46.4"," ","  37.2"," "," 0.00","I","999.9","000000"
"71328099999","2023-01-18","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  39.5","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  46.6","*","  34.7","*"," 0.00","I","999.9","000000"
"71328099999","2023-01-19","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  35.5","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.9"," 21.0","  40.3","*","  32.9","*"," 0.00","I","999.9","000000"
"71328099999","2023-01-20","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  32.4","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.9"," 20.0","  34.9","*","  29.3","*"," 0.00","I","999.9","000000"
"71328099999","2023-01-21","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  31.6","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 20.0"," 28.0","  33.1","*","  26.6","*"," 0.00","I","999.9","000000"
"71328099999","2023-01-22","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  27.5","24","  21.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 14.0"," 20.0","  34.9","*","  20.8","*"," 0.00","I","999.9","000000"
"71328099999","2023-01-23","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  40.0","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 15.0"," 18.1","  49.1","*","  31.1","*"," 0.00","I","999.9","000000"
"71328099999","2023-01-24","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  32.5","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 19.0"," 27.0","  49.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"71328099999","2023-01-25","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  30.8","24","  20.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 11.1"," 15.9","  34.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"71328099999","2023-01-26","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  40.2","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 27.0"," 35.0","  54.0","*","  26.1","*"," 0.00","I","999.9","000000"
"71328099999","2023-01-27","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  37.3","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 14.0"," 23.9","  55.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"71328099999","2023-01-28","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  32.3","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 14.0","999.9","  41.9"," ","  26.4"," "," 0.00","I","999.9","000000"
"71328099999","2023-01-29","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  36.6","24","  28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  41.0"," ","  26.4"," "," 0.00","I","999.9","000000"
"71328099999","2023-01-30","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  43.7","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 12.0"," 15.0","  46.4"," ","  32.7"," "," 0.00","I","999.9","000000"
"71328099999","2023-01-31","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  31.9","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 15.0"," 19.0","  38.7","*","  26.1","*"," 0.00","I","999.9","000000"
"71328099999","2023-02-01","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  18.7","24","   9.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 14.0"," 18.1","  33.8"," ","  12.2"," "," 0.00","I","999.9","000000"
"71328099999","2023-02-02","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  19.6","24","  10.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0"," 15.0","  29.3","*","  12.0","*"," 0.00","I","999.9","000000"
