"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84531099999","2023-03-08","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  75.2"," 8","  68.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.5"," 8"," 15.9","999.9","  79.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84531099999","2023-03-09","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  71.6"," 5","  67.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.4"," 5","  9.9","999.9","  75.6","*","  69.8","*"," 0.00","I","999.9","000000"
"84531099999","2023-03-10","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  71.2"," 8","  66.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.0"," 8"," 12.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"84531099999","2023-03-11","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  74.2"," 9","  67.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.5"," 9"," 15.0","999.9","  77.4","*","  69.8","*"," 0.00","I","999.9","000000"
"84531099999","2023-03-13","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  75.1"," 9","  67.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.7"," 9"," 11.1","999.9","  79.5","*","  69.8","*"," 0.00","I","999.9","000000"
"84531099999","2023-03-14","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  75.4","11","  68.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.8","11","  9.9","999.9","  79.0","*","  69.8","*"," 0.00","I","999.9","000000"
"84531099999","2023-03-16","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  77.4"," 9","  67.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.0"," 9"," 17.1","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"84531099999","2023-03-17","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  76.8"," 9","  68.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.5"," 9"," 13.0","999.9","  80.1","*","  71.6","*"," 0.00","I","999.9","000000"
"84531099999","2023-03-18","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  77.0","11","  68.1","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.2","11"," 14.0","999.9","  79.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84531099999","2023-03-19","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  76.2"," 8","  68.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.2"," 8"," 15.9","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84531099999","2023-03-20","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  81.4"," 9","  70.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.6"," 7"," 17.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84531099999","2023-03-21","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  81.0"," 9","  71.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.2"," 9"," 17.1","999.9","  83.1","*","  77.0","*"," 0.00","I","999.9","000000"
"84531099999","2023-03-22","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  82.4"," 9","  72.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.5"," 9"," 15.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84531099999","2023-03-23","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  83.1"," 8","  69.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 12.5"," 8"," 17.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
