"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81715099999","2023-01-01","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.6","23","  74.3","23","1011.2","21","004.8","23","999.9"," 0","  3.5","23","  7.4"," 18.1","  87.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"81715099999","2023-01-02","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.3","20","  74.2","20","1011.5","18","005.0","20","999.9"," 0","  4.4","20","  8.2"," 18.5","  86.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"81715099999","2023-01-03","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.0","24","  73.9","24","1011.3","22","004.9","24","999.9"," 0","  3.9","24","  7.2"," 19.4","  88.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"81715099999","2023-01-04","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.5","24","  72.7","24","1011.3","22","004.8","24","999.9"," 0","  3.8","24","  7.6"," 17.7","  89.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"81715099999","2023-01-05","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.6","24","  73.0","24","1012.0","22","005.5","24","999.9"," 0","  5.0","24","  8.9"," 20.6","  87.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"81715099999","2023-01-06","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.8","24","  73.0","24","1012.6","22","006.0","24","999.9"," 0","  3.4","24","  7.8"," 19.2","  86.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81715099999","2023-01-07","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.1","20","  73.9","20","1013.2","19","006.7","20","999.9"," 0","  3.3","20","  7.4"," 18.5","  87.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"81715099999","2023-01-08","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.0","23","  73.5","23","1013.1","22","006.6","23","999.9"," 0","  3.8","23","  8.4"," 17.7","  86.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"81715099999","2023-01-09","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.5","22","  73.6","22","1013.0","21","006.5","22","999.9"," 0","  4.2","22","  7.0"," 16.7","  88.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"81715099999","2023-01-10","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.9","22","  73.7","22","1012.8","20","006.4","22","999.9"," 0","  4.1","22","  7.2"," 20.2","  86.2"," ","  77.9"," "," 0.00","I","999.9","000000"
