"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68331099999","2023-01-01","-27.6666666","23.0","1186.0","KATHU, SF","  74.2","24","  52.6","24","9999.9"," 0","884.8","24","999.9"," 0","  4.9","24","  8.9","999.9","  90.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"68331099999","2023-01-02","-27.6666666","23.0","1186.0","KATHU, SF","  77.5","21","  52.5","21","9999.9"," 0","883.3","21","999.9"," 0","  5.1","21","  9.9","999.9","  90.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"68331099999","2023-01-03","-27.6666666","23.0","1186.0","KATHU, SF","  77.9","21","  51.9","21","9999.9"," 0","882.0","21","999.9"," 0","  7.2","21"," 11.1","999.9","  93.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"68331099999","2023-01-04","-27.6666666","23.0","1186.0","KATHU, SF","  77.7","23","  52.6","23","9999.9"," 0","880.4","23","999.9"," 0","  6.1","23"," 12.0","999.9","  93.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"68331099999","2023-01-05","-27.6666666","23.0","1186.0","KATHU, SF","  74.7","24","  37.2","24","9999.9"," 0","879.8","24","999.9"," 0","  6.1","24"," 13.0","999.9","  91.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"68331099999","2023-01-06","-27.6666666","23.0","1186.0","KATHU, SF","  71.8","24","  42.7","24","9999.9"," 0","882.9","24","999.9"," 0","  8.0","24"," 14.0","999.9","  91.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"68331099999","2023-01-07","-27.6666666","23.0","1186.0","KATHU, SF","  72.9","24","  40.9","24","9999.9"," 0","884.6","24","999.9"," 0","  5.4","24","  9.9","999.9","  89.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"68331099999","2023-01-08","-27.6666666","23.0","1186.0","KATHU, SF","  77.9","23","  47.0","23","9999.9"," 0","882.9","23","999.9"," 0","  5.4","23","  8.9","999.9","  93.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"68331099999","2023-01-09","-27.6666666","23.0","1186.0","KATHU, SF","  80.8","24","  44.6","24","9999.9"," 0","884.4","24","999.9"," 0","  5.9","24"," 13.0","999.9","  99.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"68331099999","2023-01-10","-27.6666666","23.0","1186.0","KATHU, SF","  83.5","24","  42.2","24","9999.9"," 0","886.3","24","999.9"," 0","  4.5","24","  9.9","999.9"," 100.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"68331099999","2023-01-11","-27.6666666","23.0","1186.0","KATHU, SF","  85.8","24","  43.8","24","9999.9"," 0","885.7","24","999.9"," 0","  5.1","24","  8.9","999.9"," 100.2"," ","  71.6"," "," 0.00","I","999.9","000000"
