"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01006099999","2023-01-13","78.25","22.8166666","14.0","EDGEOYA, NO","  28.6"," 7","  27.3"," 7"," 989.7"," 7","988.2"," 7","999.9"," 0"," 23.4"," 7"," 31.9"," 37.5","  28.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"01006099999","2023-02-14","78.25","22.8166666","14.0","EDGEOYA, NO","  28.7"," 8","  27.3"," 8"," 998.4"," 8","996.8"," 8","999.9"," 0"," 12.5"," 8"," 16.9"," 20.0","  32.5"," ","  24.6"," "," 0.00","I","999.9","000000"
"01006099999","2023-10-19","78.25","22.8166666","14.0","EDGEOYA, NO","  32.7"," 4","  27.4"," 4","1000.6"," 4","999.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  22.6","*"," 0.00","I","999.9","000000"
"01006099999","2023-10-20","78.25","22.8166666","14.0","EDGEOYA, NO","  23.6"," 4","  16.1"," 4","1000.0"," 4","998.3"," 4","999.9"," 0"," 31.1"," 4"," 38.9","999.9","  24.6"," ","  21.9"," "," 0.00","I","999.9","000000"
"01006099999","2023-10-21","78.25","22.8166666","14.0","EDGEOYA, NO","  23.5"," 5","  16.8"," 5","1015.5"," 5","013.9"," 5","999.9"," 0"," 24.7"," 5"," 29.1","999.9","  24.8"," ","  22.5"," "," 0.00","I","999.9","000000"
"01006099999","2023-10-22","78.25","22.8166666","14.0","EDGEOYA, NO","  23.1"," 5","  17.0"," 5","1016.5"," 5","014.9"," 5","999.9"," 0"," 23.3"," 5"," 27.2","999.9","  24.4","*","  21.4"," "," 0.00","I","999.9","000000"
"01006099999","2023-10-23","78.25","22.8166666","14.0","EDGEOYA, NO","  20.0"," 4","  15.8"," 4","1022.2"," 4","020.6"," 4","999.9"," 0","  8.7"," 4"," 11.7","999.9","  24.1"," ","  16.3"," "," 0.00","I","999.9","000000"
"01006099999","2023-10-24","78.25","22.8166666","14.0","EDGEOYA, NO","  23.0"," 4","  18.5"," 4","1022.2"," 4","020.6"," 4","999.9"," 0","  6.8"," 4","  7.8","999.9","  25.5"," ","  19.9"," "," 0.00","I","999.9","000000"
"01006099999","2023-10-25","78.25","22.8166666","14.0","EDGEOYA, NO","  23.4"," 4","9999.9"," 0","1018.8"," 4","017.2"," 4","999.9"," 0","  5.0"," 4","  9.7","999.9","  25.3"," ","  21.6"," "," 0.00","I","999.9","000000"
"01006099999","2023-10-27","78.25","22.8166666","14.0","EDGEOYA, NO","  25.4"," 5","  21.8"," 5","1013.6"," 5","012.0"," 5","999.9"," 0","  6.6"," 5","  9.7","999.9","  27.7"," ","  18.5"," "," 0.00","I","999.9","000000"
"01006099999","2023-10-28","78.25","22.8166666","14.0","EDGEOYA, NO","  25.3"," 4","  24.2"," 4","1013.8"," 4","012.2"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  26.2"," ","  23.0"," "," 0.00","I","999.9","000000"
"01006099999","2023-10-29","78.25","22.8166666","14.0","EDGEOYA, NO","  25.6"," 4","  21.9"," 4","1014.6"," 4","013.0"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  27.7"," ","  24.3"," "," 0.00","I","999.9","000000"
"01006099999","2023-10-30","78.25","22.8166666","14.0","EDGEOYA, NO","  21.4"," 4","  16.0"," 4","1011.3"," 4","009.7"," 4","999.9"," 0","  7.3"," 4","  7.8","999.9","  25.5"," ","  18.1"," "," 0.00","I","999.9","000000"
"01006099999","2023-10-31","78.25","22.8166666","14.0","EDGEOYA, NO","  26.6"," 4","  20.6"," 4","1003.3"," 4","001.8"," 4","999.9"," 0"," 25.3"," 4"," 33.0","999.9","  30.7"," ","  20.1"," "," 0.00","I","999.9","000000"
"01006099999","2023-11-01","78.25","22.8166666","14.0","EDGEOYA, NO","  20.2"," 5","  11.5"," 5","1013.3"," 5","011.7"," 5","999.9"," 0"," 20.4"," 5"," 33.0","999.9","  21.6"," ","  19.9"," "," 0.00","I","999.9","000000"
"01006099999","2023-11-02","78.25","22.8166666","14.0","EDGEOYA, NO","  19.2"," 4","  11.1"," 4","1016.7"," 4","015.1"," 4","999.9"," 0","  8.3"," 4"," 11.7","999.9","  20.8"," ","  17.6"," "," 0.00","I","999.9","000000"
"01006099999","2023-11-03","78.25","22.8166666","14.0","EDGEOYA, NO","  17.9"," 5","  12.8"," 5","1015.1"," 5","013.5"," 5","999.9"," 0","  7.0"," 5"," 11.7","999.9","  19.8"," ","  15.1"," "," 0.00","I","999.9","000000"
"01006099999","2023-11-05","78.25","22.8166666","14.0","EDGEOYA, NO","  16.7"," 4","  11.0"," 4","1012.8"," 4","011.2"," 4","999.9"," 0"," 13.6"," 4"," 17.5","999.9","  17.1"," ","  16.2"," "," 0.00","I","999.9","000000"
"01006099999","2023-11-06","78.25","22.8166666","14.0","EDGEOYA, NO","  17.4"," 4","   8.7"," 4","1011.2"," 4","009.6"," 4","999.9"," 0"," 13.6"," 4"," 15.5","999.9","  18.3"," ","  16.3"," "," 0.00","I","999.9","000000"
"01006099999","2023-11-07","78.25","22.8166666","14.0","EDGEOYA, NO","  14.8"," 4","   7.6"," 4","1014.9"," 4","013.2"," 4","999.9"," 0"," 13.6"," 4"," 17.5","999.9","  17.4"," ","   6.8"," "," 0.00","I","999.9","000000"
"01006099999","2023-11-08","78.25","22.8166666","14.0","EDGEOYA, NO","  20.6"," 4","  15.1"," 4","1010.4"," 4","008.8"," 4","999.9"," 0"," 11.1"," 4"," 19.4","999.9","  23.0","*","  16.9"," "," 0.00","I","999.9","000000"
"01006099999","2023-11-09","78.25","22.8166666","14.0","EDGEOYA, NO","  24.0"," 6","  18.7"," 6","1004.8"," 6","003.2"," 6","999.9"," 0"," 13.4"," 6"," 21.4"," 25.4","  27.3"," ","  21.4"," "," 0.00","I","999.9","000000"
"01006099999","2023-11-11","78.25","22.8166666","14.0","EDGEOYA, NO","  14.8"," 4","   7.9"," 4","1017.2"," 4","015.6"," 4","999.9"," 0"," 10.3"," 4"," 14.0"," 17.3","  20.8","*","   7.5"," "," 0.00","I","999.9","000000"
"01006099999","2023-11-12","78.25","22.8166666","14.0","EDGEOYA, NO","  24.4"," 4","  18.3"," 4","1008.5"," 4","006.9"," 4","999.9"," 0"," 11.7"," 4"," 15.5","999.9","  28.0"," ","  19.4"," "," 0.00","I","999.9","000000"
"01006099999","2023-11-13","78.25","22.8166666","14.0","EDGEOYA, NO","  15.7"," 4","   9.9"," 4","1011.4"," 4","009.8"," 4","999.9"," 0"," 13.6"," 4"," 19.4","999.9","  19.8"," ","  12.7"," "," 0.00","I","999.9","000000"
"01006099999","2023-11-15","78.25","22.8166666","14.0","EDGEOYA, NO","   6.8"," 5","   1.1"," 5","1017.0"," 5","015.3"," 5","999.9"," 0"," 11.8"," 5"," 13.6"," 17.3","   9.5"," ","  -0.9"," "," 0.00","I","999.9","000000"
"01006099999","2023-11-16","78.25","22.8166666","14.0","EDGEOYA, NO","   9.0"," 5","   4.6"," 5","1010.0"," 5","008.4"," 5","999.9"," 0","  7.8"," 5"," 11.7","999.9","  11.3"," ","   7.3","*"," 0.00","I","999.9","000000"
"01006099999","2023-11-17","78.25","22.8166666","14.0","EDGEOYA, NO","  10.7"," 5","   5.0"," 5","1010.4"," 5","008.7"," 5","999.9"," 0","  4.9"," 5","  7.2"," 11.1","  12.7"," ","   9.3"," "," 0.00","I","999.9","000000"
"01006099999","2023-11-18","78.25","22.8166666","14.0","EDGEOYA, NO","   8.6"," 4","   1.8"," 4","1015.0"," 4","013.3"," 4","999.9"," 0"," 12.6"," 4"," 17.5","999.9","  10.9"," ","   7.2"," "," 0.00","I","999.9","000000"
"01006099999","2023-11-19","78.25","22.8166666","14.0","EDGEOYA, NO","   4.0"," 5","  -0.5"," 5","1013.2"," 5","011.6"," 5","999.9"," 0","  5.2"," 5","  7.8"," 13.0","  11.5","*","  -4.4"," "," 0.00","I","999.9","000000"
"01006099999","2023-11-20","78.25","22.8166666","14.0","EDGEOYA, NO","  23.0"," 4","  18.9"," 4","1005.2"," 4","003.6"," 4","999.9"," 0"," 13.3"," 4"," 15.5","999.9","  24.3"," ","  19.8"," "," 0.00","I","999.9","000000"
"01006099999","2023-11-21","78.25","22.8166666","14.0","EDGEOYA, NO","  31.6"," 4","  27.4"," 4"," 997.0"," 4","995.4"," 4","999.9"," 0"," 21.4"," 4"," 27.2","999.9","  37.4"," ","  24.4"," "," 0.00","I","999.9","000000"
"01006099999","2023-11-22","78.25","22.8166666","14.0","EDGEOYA, NO","  32.4"," 4","  27.3"," 4"," 987.7"," 4","986.2"," 4","999.9"," 0"," 28.2"," 4"," 31.1"," 33.0","  34.7"," ","  31.3"," "," 0.00","I","999.9","000000"
"01006099999","2023-11-23","78.25","22.8166666","14.0","EDGEOYA, NO","  28.5"," 6","  24.6"," 6","1000.2"," 6","998.7"," 6","999.9"," 0"," 16.7"," 6"," 25.3","999.9","  30.4"," ","  27.1"," "," 0.00","I","999.9","000000"
"01006099999","2023-11-24","78.25","22.8166666","14.0","EDGEOYA, NO","  23.2"," 4","  19.3"," 4","1011.1"," 4","009.5"," 4","999.9"," 0","  8.7"," 4"," 11.7","999.9","  26.4"," ","  18.5"," "," 0.00","I","999.9","000000"
"01006099999","2023-11-25","78.25","22.8166666","14.0","EDGEOYA, NO","  25.4"," 5","  20.2"," 5","1015.2"," 5","013.6"," 5","999.9"," 0","  3.5"," 5","  8.0"," 10.7","  26.6"," ","  24.6"," "," 0.00","I","999.9","000000"
"01006099999","2023-11-26","78.25","22.8166666","14.0","EDGEOYA, NO","  22.8"," 4","  19.0"," 4","1017.3"," 4","015.7"," 4","999.9"," 0"," 11.7"," 4"," 15.5","999.9","  27.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"01006099999","2023-11-27","78.25","22.8166666","14.0","EDGEOYA, NO","  33.4"," 4","  28.8"," 4","1016.0"," 4","014.4"," 4","999.9"," 0"," 26.2"," 4"," 31.1"," 35.0","  35.6","*","  31.5"," "," 0.00","I","999.9","000000"
"01006099999","2023-11-28","78.25","22.8166666","14.0","EDGEOYA, NO","  35.6"," 4","  29.7"," 4","1019.3"," 4","017.7"," 4","999.9"," 0"," 29.2"," 4"," 36.9","999.9","  37.8"," ","  33.3","*"," 0.00","I","999.9","000000"
"01006099999","2023-11-29","78.25","22.8166666","14.0","EDGEOYA, NO","  25.2"," 4","  23.2"," 4","1032.1"," 4","030.4"," 4","999.9"," 0"," 11.7"," 4"," 13.6","999.9","  30.2"," ","  21.2"," "," 0.00","I","999.9","000000"
"01006099999","2023-11-30","78.25","22.8166666","14.0","EDGEOYA, NO","  17.1"," 4","  13.2"," 4","1033.7"," 4","032.0"," 4","999.9"," 0"," 13.1"," 4"," 15.5","999.9","  20.3"," ","  13.3"," "," 0.00","I","999.9","000000"
"01006099999","2023-12-02","78.25","22.8166666","14.0","EDGEOYA, NO","  12.6"," 4","   9.0"," 4","1034.9"," 4","033.2"," 4","999.9"," 0","  7.3"," 4"," 13.6","999.9","  17.6"," ","   9.9"," "," 0.00","I","999.9","000000"
"01006099999","2023-12-03","78.25","22.8166666","14.0","EDGEOYA, NO","  16.7"," 4","  12.6"," 4","1027.2"," 4","025.6"," 4","999.9"," 0"," 15.2"," 4"," 18.3"," 23.3","  21.4"," ","  10.6"," "," 0.00","I","999.9","000000"
"01006099999","2023-12-04","78.25","22.8166666","14.0","EDGEOYA, NO","  19.6"," 4","  16.6"," 4","1030.7"," 4","029.1"," 4","999.9"," 0"," 20.9"," 4"," 25.3","999.9","  25.3"," ","  14.2"," "," 0.00","I","999.9","000000"
"01006099999","2023-12-05","78.25","22.8166666","14.0","EDGEOYA, NO","  22.1"," 5","  19.5"," 5","1039.4"," 5","037.8"," 5","999.9"," 0","  7.1"," 5"," 13.6","999.9","  24.3"," ","  18.7"," "," 0.00","I","999.9","000000"
"01006099999","2023-12-06","78.25","22.8166666","14.0","EDGEOYA, NO","  21.7"," 5","  19.2"," 5","1038.8"," 5","037.2"," 5","999.9"," 0","  4.8"," 5","  7.6"," 11.3","  22.6","*","  19.4"," "," 0.00","I","999.9","000000"
"01006099999","2023-12-07","78.25","22.8166666","14.0","EDGEOYA, NO","  21.2"," 4","  19.4"," 4","1029.6"," 4","028.0"," 4","999.9"," 0","  7.3"," 4"," 11.7","999.9","  22.6"," ","  17.4"," "," 0.00","I","999.9","000000"
"01006099999","2023-12-08","78.25","22.8166666","14.0","EDGEOYA, NO","  28.2"," 4","  25.1"," 4","1015.3"," 4","013.7"," 4","999.9"," 0"," 16.8"," 4"," 24.5"," 26.8","  30.4","*","  25.0"," "," 0.00","I","999.9","000000"
