"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99849999999","2023-01-01","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  38.4","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  44.8","*","  30.0"," "," 0.00","I","999.9","000000"
"99849999999","2023-01-02","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  38.1","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  45.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"99849999999","2023-01-03","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  38.6","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  42.3","*","  32.0"," "," 0.00","I","999.9","000000"
"99849999999","2023-01-04","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  38.7","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  46.9"," ","  34.7","*"," 0.00","I","999.9","000000"
"99849999999","2023-01-05","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  33.1","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  45.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"99849999999","2023-01-06","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  31.1","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  34.0"," ","  25.9","*"," 0.00","I","999.9","000000"
"99849999999","2023-01-07","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  29.7","24","  23.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  33.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"99849999999","2023-01-08","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  31.8","24","  24.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  34.7","*","  28.9"," "," 0.00","I","999.9","000000"
"99849999999","2023-01-09","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  31.5","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  43.0","*","  26.1"," "," 0.00","I","999.9","000000"
"99849999999","2023-01-10","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  39.4","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  44.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"99849999999","2023-01-11","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  39.3","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  45.3","*","  34.0"," "," 0.00","I","999.9","000000"
"99849999999","2023-01-12","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  39.2","17","  36.1","17","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","17"," 15.0","999.9","  48.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"99849999999","2023-01-13","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  32.9","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 17.1","999.9","  39.9"," ","  29.7","*"," 0.00","I","999.9","000000"
"99849999999","2023-01-14","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  27.6","24","  18.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  35.1"," ","  24.8","*"," 0.00","I","999.9","000000"
"99849999999","2023-01-15","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  30.8","24","  22.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  41.9","*","  24.1"," "," 0.00","I","999.9","000000"
"99849999999","2023-01-16","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  39.4","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 12.0","999.9","  43.7","*","  26.1"," "," 0.00","I","999.9","000000"
"99849999999","2023-01-17","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  43.4","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 15.9","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"99849999999","2023-01-18","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  37.0","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  51.1"," ","  35.2","*"," 0.00","I","999.9","000000"
"99849999999","2023-01-19","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  37.5","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 20.0","999.9","  40.5","*","  35.1"," "," 0.00","I","999.9","000000"
"99849999999","2023-01-20","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  34.1","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.9","999.9","  41.0"," ","  31.6","*"," 0.00","I","999.9","000000"
"99849999999","2023-01-21","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  30.2","23","  22.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23","  8.9","999.9","  35.1"," ","  28.2","*"," 0.00","I","999.9","000000"
