"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20891099999","2023-01-01","71.9833333","102.4666666","33.0","HATANGA, RS","  -6.4"," 6","  -9.0"," 6","1031.0"," 6","026.4"," 6","  1.9"," 6"," 19.7"," 6"," 25.3","999.9","  -5.4"," ","  -9.4","*"," 0.02","F"," 15.0","001000"
"20891099999","2023-01-02","71.9833333","102.4666666","33.0","HATANGA, RS"," -10.9"," 7"," -14.1"," 7","1017.0"," 7","012.4"," 7","  6.0"," 7"," 12.2"," 7"," 13.6","999.9","  -9.0","*"," -12.1"," "," 0.05","F"," 15.0","001000"
"20891099999","2023-01-03","71.9833333","102.4666666","33.0","HATANGA, RS"," -23.1"," 8"," -26.5"," 8","1015.3"," 8","010.7"," 8","  9.3"," 8","  7.5"," 8"," 11.7","999.9"," -11.7"," "," -34.8","*"," 0.02","F"," 15.0","001000"
"20891099999","2023-01-04","71.9833333","102.4666666","33.0","HATANGA, RS"," -41.1"," 8"," -45.0"," 8","1019.8"," 8","014.8"," 8"," 11.7"," 8","  6.1"," 8","  7.8","999.9"," -39.1","*"," -42.3","*"," 0.00","F"," 15.0","001000"
"20891099999","2023-01-05","71.9833333","102.4666666","33.0","HATANGA, RS"," -51.6"," 6"," -55.2"," 6","1020.3"," 6","015.2"," 6","  2.7"," 6","  4.9"," 6","  5.8","999.9"," -44.5","*"," -54.8","*"," 0.00","F"," 15.0","100000"
"20891099999","2023-01-06","71.9833333","102.4666666","33.0","HATANGA, RS"," -52.0"," 7"," -57.0"," 7","1017.1"," 7","012.1"," 7","  2.5"," 7","  6.1"," 7","  7.8","999.9"," -49.9"," "," -56.2","*"," 0.00","F"," 15.0","000000"
"20891099999","2023-01-07","71.9833333","102.4666666","33.0","HATANGA, RS"," -53.9"," 5"," -59.4"," 5","1015.1"," 5","010.1"," 5"," 12.4"," 5","  5.4"," 5","  5.8","999.9"," -52.8","*"," -56.6","*"," 0.00","I","999.9","000000"
"20891099999","2023-01-08","71.9833333","102.4666666","33.0","HATANGA, RS"," -52.6"," 5"," -57.1"," 5","1016.5"," 5","011.5"," 5","  1.7"," 5","  7.0"," 5","  7.8","999.9"," -49.9","*"," -54.8","*"," 0.00","E","999.9","000000"
"20891099999","2023-01-09","71.9833333","102.4666666","33.0","HATANGA, RS"," -55.0"," 5"," -60.4"," 5","1020.1"," 5","015.0"," 5","  1.1"," 5","  2.7"," 5","  5.8","999.9"," -50.8"," "," -58.2","*"," 0.00","F"," 15.0","000000"
"20891099999","2023-01-10","71.9833333","102.4666666","33.0","HATANGA, RS"," -52.5"," 6"," -57.9"," 6","1017.4"," 6","012.4"," 6"," 10.4"," 6","  8.4"," 6"," 11.7","999.9"," -46.7","*"," -57.1"," "," 0.00","H"," 15.0","001000"
"20891099999","2023-01-11","71.9833333","102.4666666","33.0","HATANGA, RS"," -45.3"," 5"," -50.2"," 5","1014.8"," 5","009.9"," 5","  9.9"," 5","  6.6"," 5","  7.8","999.9"," -44.0"," "," -51.7"," "," 0.02","F"," 15.4","001000"
"20891099999","2023-01-12","71.9833333","102.4666666","33.0","HATANGA, RS"," -51.4"," 6"," -56.0"," 6","1024.4"," 6","019.4"," 6"," 12.4"," 6","  3.6"," 6","  7.8","999.9"," -49.0","*"," -53.1","*"," 0.00","F"," 15.4","000000"
"20891099999","2023-01-13","71.9833333","102.4666666","33.0","HATANGA, RS"," -49.4"," 6"," -54.0"," 5","1031.1"," 6","026.0"," 6"," 12.4"," 6","  5.5"," 6","  9.7","999.9"," -47.0"," "," -57.3"," "," 0.00","F"," 15.4","000000"
"20891099999","2023-01-14","71.9833333","102.4666666","33.0","HATANGA, RS"," -57.2"," 4"," -62.1"," 4","1029.3"," 4","024.1"," 4","  6.9"," 4","  2.4"," 4","  3.9","999.9"," -53.5","*"," -60.0","*"," 0.00","E"," 15.4","100000"
"20891099999","2023-01-15","71.9833333","102.4666666","33.0","HATANGA, RS"," -56.2"," 4"," -60.7"," 4","1027.9"," 4","022.7"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9"," -54.6"," "," -56.9","*"," 0.00","E","999.9","000000"
"20891099999","2023-01-16","71.9833333","102.4666666","33.0","HATANGA, RS"," -51.4"," 7"," -56.2"," 7","1034.1"," 7","029.0"," 7","  2.7"," 7","  6.9"," 7","  7.8","999.9"," -48.3","*"," -56.9"," "," 0.00","F"," 15.4","000000"
"20891099999","2023-01-17","71.9833333","102.4666666","33.0","HATANGA, RS"," -43.5"," 4"," -48.6"," 4","1040.7"," 4","035.7"," 4","  9.6"," 4","  4.4"," 4","  5.8","999.9"," -36.9"," "," -51.9"," "," 0.00","F"," 15.4","000000"
"20891099999","2023-01-18","71.9833333","102.4666666","33.0","HATANGA, RS"," -34.2"," 6"," -39.3"," 6","1043.1"," 6","038.2"," 6","  8.9"," 6","  4.9"," 6","  5.8","999.9"," -25.4"," "," -48.3"," "," 0.00","F"," 15.4","000000"
"20891099999","2023-01-19","71.9833333","102.4666666","33.0","HATANGA, RS"," -33.9"," 8"," -38.4"," 8","1043.2"," 8","038.3"," 8"," 12.4"," 8","  5.8"," 8","  5.8","999.9"," -29.2","*"," -38.4","*"," 0.00","F"," 15.4","000000"
"20891099999","2023-01-20","71.9833333","102.4666666","33.0","HATANGA, RS"," -42.9"," 6"," -46.7"," 6","1053.5"," 6","048.4"," 6","  5.2"," 6","  3.6"," 6","  3.9","999.9"," -40.7"," "," -44.3","*"," 0.00","E","999.9","000000"
"20891099999","2023-01-22","71.9833333","102.4666666","33.0","HATANGA, RS"," -46.9"," 4"," -51.7"," 4","1041.3"," 4","036.2"," 4","  3.6"," 4","  3.4"," 4","  3.9","999.9"," -45.4","*"," -49.0"," "," 0.00","E"," 15.4","000000"
"20891099999","2023-01-23","71.9833333","102.4666666","33.0","HATANGA, RS"," -44.1"," 4"," -49.3"," 4","1030.7"," 4","025.7"," 4","  0.6"," 4","  2.9"," 4","  3.9","999.9"," -43.4","*"," -45.6"," "," 0.00","I","999.9","000000"
"20891099999","2023-01-24","71.9833333","102.4666666","33.0","HATANGA, RS"," -42.6"," 5"," -47.4"," 5","1023.5"," 5","018.6"," 5"," 12.4"," 5","  3.1"," 5","  3.9","999.9"," -39.1","*"," -45.4","*"," 0.00","I","999.9","000000"
"20891099999","2023-01-25","71.9833333","102.4666666","33.0","HATANGA, RS"," -34.1"," 4"," -39.1"," 4","1015.1"," 4","010.3"," 4","  7.1"," 4","  2.4"," 4","  3.9","999.9"," -29.2","*"," -42.7"," "," 0.00","F"," 15.4","000000"
"20891099999","2023-01-26","71.9833333","102.4666666","33.0","HATANGA, RS"," -14.3"," 6"," -19.0"," 6","1004.7"," 6","000.1"," 6"," 12.4"," 6"," 11.3"," 6"," 13.6","999.9"," -12.8","*"," -16.2","*"," 0.00","E","999.9","000000"
