"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94891099999","2023-01-01","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  78.1","24","  61.1","24","1008.0","24","001.4","24","999.9"," 0","  4.4","24"," 11.1","999.9","  90.9","*","  60.4"," "," 0.00","I","999.9","000000"
"94891099999","2023-01-02","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  71.7","24","  57.6","24","1007.0","24","000.4","24","999.9"," 0"," 11.5","24"," 16.9","999.9","  91.6","*","  60.3","*"," 0.00","I","999.9","000000"
"94891099999","2023-01-03","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  60.8","24","  49.5","24","1008.8","24","002.2","24","999.9"," 0","  7.2","24","  9.9","999.9","  66.6","*","  56.1","*"," 0.00","G","999.9","000000"
"94891099999","2023-01-04","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  61.4","24","  53.2","24","1012.1","24","005.5","24","999.9"," 0","  4.6","24","  8.0","999.9","  69.1","*","  55.8","*"," 0.02","G","999.9","011000"
"94891099999","2023-01-05","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  61.8","24","  49.4","24","1016.9","24","010.3","24","999.9"," 0","  6.2","24","  9.9","999.9","  72.5","*","  51.3","*"," 0.00","G","999.9","000000"
"94891099999","2023-01-06","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  63.3","24","  50.7","24","1017.2","24","010.6","24","999.9"," 0","  9.3","24"," 12.0","999.9","  72.9","*","  50.0"," "," 0.00","I","999.9","000000"
"94891099999","2023-01-07","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  64.7","24","  51.8","24","1014.2","24","007.6","24","999.9"," 0","  8.3","24"," 13.0","999.9","  77.2","*","  51.1","*"," 0.00","I","999.9","000000"
"94891099999","2023-01-08","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  68.2","24","  54.2","24","1012.1","24","005.5","24","999.9"," 0","  5.8","24"," 11.1","999.9","  83.3","*","  49.8"," "," 0.00","I","999.9","000000"
"94891099999","2023-01-09","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  74.0","24","  56.3","24","1013.4","24","006.8","24","999.9"," 0","  8.0","24"," 15.9","999.9","  93.6","*","  54.1"," "," 0.00","I","999.9","000000"
"94891099999","2023-01-10","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  69.0","24","  57.1","24","1014.1","24","007.5","24","999.9"," 0"," 10.8","24"," 13.0","999.9","  78.3","*","  61.5"," ","99.99"," ","999.9","010000"
