"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95636099999","2023-01-01","-33.8833333","119.1","306.0","JACUP, AS","  60.7","24","  47.6","24","1014.9","24","979.8","24","999.9"," 0","  8.7","24"," 13.0","999.9","  74.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"95636099999","2023-01-02","-33.8833333","119.1","306.0","JACUP, AS","  63.7","24","  50.5","24","1017.5","24","982.2","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  73.8"," ","  47.5"," "," 0.00","G","999.9","010000"
"95636099999","2023-01-03","-33.8833333","119.1","306.0","JACUP, AS","  63.0","24","  52.2","24","1017.6","24","982.4","24","999.9"," 0"," 12.5","24"," 15.0","999.9","  73.2"," ","  56.5"," "," 0.02","G","999.9","000000"
"95636099999","2023-01-04","-33.8833333","119.1","306.0","JACUP, AS","  64.0","24","  52.5","24","1015.9","24","980.7","24","999.9"," 0"," 14.3","24"," 20.0","999.9","  79.2"," ","  51.8","*"," 0.00","G","999.9","000000"
"95636099999","2023-01-05","-33.8833333","119.1","306.0","JACUP, AS","  66.3","24","  52.8","24","1010.8","24","975.8","24","999.9"," 0"," 12.7","24"," 17.1","999.9","  82.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"95636099999","2023-01-06","-33.8833333","119.1","306.0","JACUP, AS","  69.9","24","  47.4","24","1007.7","24","972.8","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  97.5"," ","  55.6","*"," 0.00","G","999.9","000000"
"95636099999","2023-01-07","-33.8833333","119.1","306.0","JACUP, AS","  60.4","24","  47.2","24","1012.7","24","977.6","24","999.9"," 0","  6.0","24","  9.9","999.9","  75.4"," ","  48.6","*"," 0.00","G","999.9","000000"
"95636099999","2023-01-08","-33.8833333","119.1","306.0","JACUP, AS","  64.5","24","  51.8","24","1016.0","24","980.8","24","999.9"," 0","  9.0","24"," 14.0","999.9","  79.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"95636099999","2023-01-09","-33.8833333","119.1","306.0","JACUP, AS","  67.7","24","  54.6","24","1013.5","24","978.4","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  82.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"95636099999","2023-01-10","-33.8833333","119.1","306.0","JACUP, AS","  74.0","23","  56.0","23","1007.4","23","972.5","23","999.9"," 0","  9.4","23"," 15.9","999.9","  95.4"," ","  58.6"," "," 0.00","G","999.9","010000"
"95636099999","2023-01-11","-33.8833333","119.1","306.0","JACUP, AS","  63.0","24","  53.4","24","1013.1","24","978.0","24","999.9"," 0","  7.5","24"," 12.0","999.9","  77.5"," ","  53.1","*"," 0.08","G","999.9","000000"
"95636099999","2023-01-12","-33.8833333","119.1","306.0","JACUP, AS","  71.9","15","  52.3","15","1013.7","15","978.6","15","999.9"," 0","  9.9","15"," 15.0","999.9","  83.7"," ","  51.8"," "," 0.00","G","999.9","000000"
