"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34394099999","2023-01-01","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  35.2"," 7","  35.2"," 7","1020.0"," 7","017.9"," 7","  6.3"," 7","  9.2"," 7","  9.7","999.9","  36.3"," ","  34.3","*"," 0.00","I","999.9","000000"
"34394099999","2023-01-02","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  39.6"," 7","  39.6"," 7","1012.0"," 7","009.9"," 7","  8.6"," 7"," 14.7"," 7"," 17.5","999.9","  44.8"," ","  34.9","*"," 0.00","I","999.9","000000"
"34394099999","2023-01-03","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  34.9"," 7","  34.9"," 7","1017.1"," 7","015.0"," 7","  9.9"," 7"," 11.4"," 7"," 17.5","999.9","  41.5","*","  30.6","*"," 0.00","I","999.9","000000"
"34394099999","2023-01-04","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  38.9"," 6","  38.9"," 6","1009.4"," 6","007.2"," 6"," 11.6"," 6"," 12.3"," 6"," 13.6","999.9","  43.0"," ","  35.1","*"," 0.00","I","999.9","000000"
"34394099999","2023-01-05","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  31.5"," 8","  31.5"," 8","1013.1"," 8","011.0"," 8"," 11.1"," 8","  7.5"," 8","  9.7","999.9","  34.3","*","  28.8","*"," 0.00","I","  0.4","000000"
"34394099999","2023-01-06","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  29.3"," 6","  29.3"," 6","1003.8"," 6","001.6"," 6","  5.4"," 6"," 13.9"," 6"," 17.5","999.9","  36.9"," ","  13.3","*"," 0.00","I","999.9","000000"
"34394099999","2023-01-07","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","   0.3"," 8","   0.3"," 8","1016.7"," 8","014.4"," 8","  7.8"," 8"," 17.5"," 8"," 21.4","999.9","   6.8","*","  -3.8","*"," 0.00","I","  0.4","000000"
"34394099999","2023-01-08","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","   0.2"," 8","   0.2"," 8","1028.4"," 8","026.1"," 8","  7.5"," 8"," 10.2"," 8"," 11.7","999.9","   7.3","*","  -8.0","*"," 0.00","I","999.9","000000"
"34394099999","2023-01-09","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  -5.4"," 7","  -5.4"," 7","1038.9"," 7","036.5"," 7","  7.7"," 7","  8.3"," 7"," 11.7","999.9","   2.7"," "," -12.3","*"," 0.00","I","999.9","000000"
"34394099999","2023-01-10","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  -9.3"," 7"," -10.1"," 7","1050.7"," 7","048.2"," 7","  7.1"," 7","  6.9"," 7","  7.8","999.9","   2.3"," "," -15.0","*"," 0.00","I","999.9","000000"
"34394099999","2023-01-11","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  -5.7"," 6","  -5.7"," 6","1055.0"," 6","052.5"," 6","  7.2"," 6","  6.2"," 6","  7.8","999.9","   4.5"," "," -11.7","*"," 0.00","I","999.9","000000"
"34394099999","2023-01-12","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","   3.0"," 6","  -0.1"," 6","1048.8"," 6","046.4"," 6","  8.8"," 6","  9.7"," 6"," 13.6","999.9","  13.1"," ","  -5.8","*"," 0.00","I","  0.4","000000"
"34394099999","2023-01-13","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","   8.9"," 7","   6.9"," 7","1042.9"," 7","040.6"," 7","  8.5"," 7"," 13.0"," 7"," 15.5","999.9","  17.1"," ","   3.6","*"," 0.00","I","999.9","000000"
"34394099999","2023-01-14","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  12.1"," 8","   8.3"," 8","1041.5"," 8","039.2"," 8","  9.9"," 8"," 11.9"," 8"," 15.5","999.9","  21.2"," ","   5.7","*"," 0.00","I","999.9","000000"
"34394099999","2023-01-15","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  15.3"," 7","  10.3"," 7","1038.2"," 7","035.9"," 7"," 11.5"," 7"," 13.6"," 7"," 17.5","999.9","  25.3"," ","   9.0","*"," 0.00","I","999.9","000000"
"34394099999","2023-01-18","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  17.7"," 7","  16.0"," 7","1035.3"," 7","033.0"," 7"," 11.1"," 7","  8.9"," 7"," 11.7","999.9","  26.1"," ","  10.6","*"," 0.00","I","999.9","000000"
"34394099999","2023-01-19","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  16.2"," 7","  12.3"," 7","1038.4"," 7","036.1"," 7"," 11.6"," 7","  8.0"," 7","  9.7","999.9","  28.6"," ","  10.0","*"," 0.00","I","999.9","000000"
"34394099999","2023-01-20","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  12.2"," 7","  12.2"," 7","1040.9"," 7","038.7"," 7"," 11.2"," 7","  7.8"," 7"," 11.7","999.9","  26.2"," ","   5.5","*"," 0.00","I","999.9","000000"
"34394099999","2023-01-21","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  16.5"," 8","  14.8"," 8","1043.9"," 8","041.6"," 8"," 11.1"," 8"," 10.4"," 8"," 15.5","999.9","  28.6"," ","   7.7","*"," 0.00","I","  0.4","000000"
"34394099999","2023-01-22","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  20.0"," 8","  17.3"," 8","1045.8"," 8","043.5"," 8"," 11.7"," 8","  8.3"," 8","  9.7","999.9","  34.3"," ","  13.1","*"," 0.00","I","999.9","000000"
"34394099999","2023-01-23","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  17.2"," 8","  11.5"," 8","1046.7"," 8","044.4"," 8"," 11.8"," 8","  5.6"," 8","  7.8","999.9","  34.5"," ","   7.5","*"," 0.00","I","999.9","000000"
"34394099999","2023-01-24","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  20.1"," 8","  14.6"," 8","1042.2"," 8","039.9"," 8"," 11.3"," 8","  5.3"," 8","  7.8","999.9","  37.8"," ","   8.2","*"," 0.00","I","999.9","000000"
"34394099999","2023-01-25","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  21.1"," 8","  13.5"," 8","1036.5"," 8","034.2"," 8","  8.6"," 8","  3.4"," 8","  3.9","999.9","  36.9"," ","  11.7","*"," 0.00","I","999.9","000000"
"34394099999","2023-01-26","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  17.7"," 8","  13.7"," 8","1033.8"," 8","031.5"," 8","  8.2"," 8","  4.1"," 8","  5.8","999.9","  33.4"," ","   9.5","*"," 0.00","I","999.9","000000"
"34394099999","2023-01-27","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  15.7"," 8","  15.5"," 8","1031.2"," 8","028.9"," 8","  9.9"," 8","  6.1"," 8","  9.7","999.9","  29.3"," ","   8.1","*"," 0.00","I","999.9","000000"
"34394099999","2023-01-28","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  14.7"," 8","  14.1"," 8","1026.8"," 8","024.6"," 8","  9.3"," 8","  5.8"," 8","  9.7","999.9","  30.6"," ","   4.8","*"," 0.00","I","999.9","000000"
"34394099999","2023-01-29","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  19.2"," 8","  19.2"," 8","1022.9"," 8","020.7"," 8","  5.5"," 8","  5.3"," 8","  7.8","999.9","  31.8"," ","   6.8","*"," 0.00","I","999.9","000000"
"34394099999","2023-01-30","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  20.7"," 8","  20.1"," 8","1019.4"," 8","017.2"," 8","  4.2"," 8","  7.5"," 8","  9.7","999.9","  32.0"," ","  15.1","*"," 0.00","I","999.9","000000"
"34394099999","2023-01-31","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  19.7"," 8","  18.2"," 8","1017.9"," 8","015.7"," 8","  7.1"," 8","  8.3"," 8","  9.7","999.9","  33.3"," ","  10.2","*"," 0.00","I","999.9","000000"
"34394099999","2023-02-01","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  18.0"," 8","  15.6"," 8","1016.9"," 8","014.7"," 8","  9.9"," 8","  6.1"," 8","  7.8","999.9","  30.2"," ","  10.8","*"," 0.00","I","999.9","000000"
"34394099999","2023-02-02","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  21.8"," 8","  21.8"," 8","1018.2"," 8","015.9"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  32.4"," ","   8.4","*"," 0.00","I","999.9","000000"
"34394099999","2023-02-03","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  24.0"," 6","  24.0"," 6","1018.6"," 6","016.4"," 6","  2.5"," 6","  4.2"," 6","  5.8","999.9","  25.7","*","  22.6","*"," 0.00","I","999.9","000000"
"34394099999","2023-02-04","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  20.8"," 7","  20.8"," 7","1019.2"," 7","017.0"," 7","  9.8"," 7","  6.4"," 7","  9.7","999.9","  25.2"," ","  15.4","*"," 0.00","I","999.9","000000"
"34394099999","2023-02-05","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  12.6"," 8","  12.6"," 8","1022.8"," 8","020.6"," 8","  8.9"," 8","  5.8"," 8","  7.8","999.9","  20.8"," ","  -6.7","*"," 0.00","I","999.9","000000"
