"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963904","2023-01-01",,,,,"  62.5","19","  54.3","19","9999.9"," 0","991.2","19","  7.9","19","  8.3","19"," 12.0"," 15.9","  76.8","*","  51.6","*"," 0.00","I","999.9","100000"
"99999963904","2023-01-02",,,,,"  71.3","24","  65.9","24","9999.9"," 0","988.1","24","  7.3","24"," 11.0","24"," 21.0"," 28.0","  81.3","*","  65.7","*"," 0.00","G","999.9","000000"
"99999963904","2023-01-03",,,,,"  65.6","24","  48.8","24","9999.9"," 0","988.4","24","  8.3","24","  4.9","24"," 15.0"," 22.9","  74.1","*","  55.0","*"," 0.02","G","999.9","010010"
"99999963904","2023-01-04",,,,,"  54.9","24","  37.0","24","9999.9"," 0","994.5","24"," 10.0","24","  3.8","24"," 11.1"," 17.1","  70.9","*","  40.8","*"," 0.11","G","999.9","000000"
"99999963904","2023-01-05",,,,,"  47.7","24","  34.3","24","9999.9"," 0","001.1","24","  9.7","24","  3.0","24","  9.9","999.9","  64.8","*","  34.3","*"," 0.00","G","999.9","000000"
"99999963904","2023-01-06",,,,,"  50.5","24","  43.4","24","9999.9"," 0","000.3","24","  9.0","24","  4.1","24"," 20.0"," 25.1","  76.3","*","  36.0","*"," 0.00","G","999.9","100000"
"99999963904","2023-01-07",,,,,"  66.6","24","  61.1","24","9999.9"," 0","998.0","24","  8.4","24","  5.7","24"," 15.0"," 19.0","  73.0","*","  62.8","*"," 0.00","G","999.9","000000"
"99999963904","2023-01-08",,,,,"  56.9","24","  37.0","24","9999.9"," 0","002.4","24"," 10.0","24"," 10.6","24"," 15.9"," 18.1","  66.2","*","  45.5","*"," 0.00","G","999.9","010000"
"99999963904","2023-01-09",,,,,"  50.0","24","  38.9","24","9999.9"," 0","001.4","24","  9.9","24","  3.4","24"," 12.0","999.9","  71.4","*","  36.3","*"," 0.00","G","999.9","000000"
"99999963904","2023-01-10",,,,,"  63.9","24","  55.0","24","9999.9"," 0","996.3","24","  7.0","24","  7.0","24"," 15.0"," 18.1","  82.4","*","  55.2","*"," 0.00","G","999.9","100000"
"99999963904","2023-01-11",,,,,"  65.5","24","  59.0","24","9999.9"," 0","991.9","24","  7.5","24","  9.7","24"," 19.0"," 24.1","  77.0","*","  58.5","*"," 0.00","G","999.9","100000"
"99999963904","2023-01-12",,,,,"  60.8","24","  40.7","24","9999.9"," 0","996.6","24"," 10.0","24"," 12.3","24"," 22.9"," 29.9","  71.4","*","  49.6","*"," 0.00","G","999.9","000000"
"99999963904","2023-01-13",,,,,"  48.0","24","  26.4","24","9999.9"," 0","007.5","24"," 10.0","24","  7.5","24"," 14.0","999.9","  60.6","*","  33.3","*"," 0.00","G","999.9","000000"
"99999963904","2023-01-14",,,,,"  42.4","24","  27.0","24","9999.9"," 0","004.0","24"," 10.0","24","  4.5","24"," 15.9"," 19.0","  64.4","*","  25.9","*"," 0.00","G","999.9","000000"
"99999963904","2023-01-15",,,,,"  54.6","24","  43.5","24","9999.9"," 0","994.2","24","  9.0","24","  9.4","24"," 25.1"," 33.0","  74.5","*","  39.4","*"," 0.00","G","999.9","000000"
"99999963904","2023-01-16",,,,,"  66.5","24","  57.1","24","9999.9"," 0","987.6","24"," 10.0","24","  8.5","24"," 15.0"," 20.0","  74.8","*","  62.2","*"," 0.00","G","999.9","000000"
"99999963904","2023-01-17",,,,,"  61.8","24","  52.2","24","9999.9"," 0","987.0","24","  8.4","24","  3.1","24"," 14.0"," 17.1","  79.5","*","  43.7","*"," 0.00","G","999.9","100000"
"99999963904","2023-01-18",,,,,"  67.1","24","  54.6","24","9999.9"," 0","985.9","24","  7.1","24","  7.2","24"," 15.0"," 22.0","  75.6","*","  62.4","*"," 0.00","G","999.9","000000"
"99999963904","2023-01-19",,,,,"  53.4","24","  26.4","24","9999.9"," 0","994.8","24"," 10.0","24","  5.3","24"," 14.0"," 17.1","  67.1","*","  36.7","*"," 0.00","G","999.9","000000"
"99999963904","2023-01-20",,,,,"  50.6","18","  30.8","18","9999.9"," 0","000.1","18"," 10.0","18","  3.5","18","  8.9","999.9","  59.0","*","  42.6","*"," 0.00","G","999.9","000000"
"99999963904","2023-01-22",,,,,"  45.5","24","  32.9","24","9999.9"," 0","994.1","24","  9.0","24","  6.5","24"," 15.0"," 22.0","  60.4","*","  32.5","*"," 0.00","G","999.9","100000"
"99999963904","2023-01-23",,,,,"  40.1","23","  24.7","23","9999.9"," 0","000.0","23"," 10.0","23","  5.2","23"," 11.1"," 15.9","  58.3","*","  23.7","*"," 0.00","G","999.9","000000"
"99999963904","2023-01-24",,,,,"  47.5","24","  38.0","24","9999.9"," 0","993.2","24","  8.6","24"," 10.3","24"," 22.0"," 29.9","  55.0","*","  39.2","*"," 0.00","G","999.9","010000"
"99999963904","2023-01-25",,,,,"  45.3","24","  34.6","24","9999.9"," 0","996.2","24"," 10.0","24"," 11.7","24"," 18.1"," 28.0","  53.6","*","  38.1","*"," 0.84","G","999.9","000000"
"99999963904","2023-01-26",,,,,"  44.3","17","  31.6","17","9999.9"," 0","004.9","17"," 10.0","17","  4.0","17","  9.9"," 15.0","  55.6","*","  29.7","*"," 0.00","G","999.9","000000"
"99999963904","2023-01-28",,,,,"  51.7","24","  45.9","24","9999.9"," 0","997.9","24","  6.9","24","  4.4","24"," 11.1","999.9","  60.3","*","  46.4","*"," 0.00","G","999.9","010000"
"99999963904","2023-01-29",,,,,"  62.6","22","  60.7","22","9999.9"," 0","994.0","22","  5.4","22","  7.6","22"," 17.1"," 20.0","  71.1","*","  43.0","*"," 0.10","G","999.9","010010"
"99999963904","2023-01-30",,,,,"  34.2","24","  31.3","24","9999.9"," 0","000.8","24","  6.3","24"," 15.4","23"," 21.0"," 27.0","  41.7","*","  30.7","*"," 0.13","G","999.9","011000"
"99999963904","2023-01-31",,,,,"  29.6","24","  28.1","24","9999.9"," 0","003.3","24","  5.8","24"," 13.7","23"," 18.1"," 32.1","  31.6","*","  28.8","*"," 0.01","G","999.9","001000"
"99999963904","2023-02-01",,,,,"  30.0","21","  28.1","21","9999.9"," 0","005.0","21","  5.9","21"," 12.6","17"," 15.9"," 28.0","  31.1","*","  28.9","*"," 0.00","G","999.9","011000"
"99999963904","2023-02-02",,,,,"  33.8","21","  32.5","21","9999.9"," 0","003.1","21","  6.5","21"," 11.2","21"," 19.0"," 24.1","  38.5","*","  31.5","*"," 1.01","G","999.9","011010"
"99999963904","2023-02-03",,,,,"  38.2","24","  35.2","24","9999.9"," 0","010.2","24","  8.4","24","  8.3","24"," 14.0"," 22.9","  48.9","*","  31.1","*"," 0.35","G","999.9","010000"
"99999963904","2023-02-04",,,,,"  42.0","24","  36.7","24","9999.9"," 0","008.0","24","  4.8","24","  4.4","24"," 15.9"," 20.0","  63.1","*","  28.4","*"," 0.00","G","999.9","100000"
"99999963904","2023-02-05",,,,,"  51.0","24","  45.2","24","9999.9"," 0","001.2","24","  6.9","24","  4.3","24"," 13.0"," 15.9","  72.9","*","  35.1","*"," 0.00","G","999.9","100000"
"99999963904","2023-02-06",,,,,"  62.0","24","  56.0","24","9999.9"," 0","995.8","24","  9.1","24"," 10.0","24"," 24.1"," 28.9","  74.8","*","  52.7","*"," 0.00","G","999.9","000000"
"99999963904","2023-02-07",,,,,"  65.9","24","  62.0","24","9999.9"," 0","992.1","24","  9.4","24","  9.3","24"," 17.1"," 21.0","  70.9","*","  63.1","*"," 0.00","G","999.9","000000"
"99999963904","2023-02-08",,,,,"  52.4","24","  49.5","24","9999.9"," 0","995.1","24","  8.5","24"," 11.0","24"," 18.1"," 27.0","  67.5","*","  46.2","*"," 0.46","G","999.9","000000"
"99999963904","2023-02-09",,,,,"  52.2","24","  41.4","24","9999.9"," 0","996.5","24"," 10.0","24","  5.2","24"," 11.1","999.9","  74.1","*","  38.7","*"," 0.08","G","999.9","000000"
"99999963904","2023-02-10",,,,,"  51.1","24","  37.7","24","9999.9"," 0","002.6","24"," 10.0","24"," 13.3","24"," 27.0"," 33.0","  61.9","*","  45.5","*"," 0.00","G","999.9","000000"
"99999963904","2023-02-11",,,,,"  40.6","23","  26.7","23","9999.9"," 0","006.0","23"," 10.0","23","  9.7","23"," 19.0"," 22.9","  56.5","*","  31.5","*"," 0.00","G","999.9","000000"
"99999963904","2023-02-12",,,,,"  44.4","24","  32.1","24","9999.9"," 0","001.3","24","  9.9","24","  3.8","24"," 11.1"," 17.1","  64.6","*","  28.2","*"," 0.00","G","999.9","000000"
"99999963904","2023-02-13",,,,,"  51.6","24","  39.8","24","9999.9"," 0","996.0","24"," 10.0","24","  5.0","24"," 15.0"," 18.1","  69.6","*","  37.8","*"," 0.00","G","999.9","000000"
"99999963904","2023-02-14",,,,,"  66.8","24","  50.9","24","9999.9"," 0","985.9","24","  9.8","24"," 12.3","24"," 20.0"," 27.0","  78.8","*","  60.8","*"," 0.00","G","999.9","000000"
"99999963904","2023-02-15",,,,,"  61.7","24","  45.9","24","9999.9"," 0","986.5","24","  8.3","24","  8.3","24"," 26.0"," 33.0","  79.3","*","  42.1","*"," 0.02","G","999.9","100000"
"99999963904","2023-02-16",,,,,"  57.2","24","  43.0","24","9999.9"," 0","992.3","24","  9.3","24"," 15.8","24"," 24.1"," 32.1","  74.3","*","  46.2","*"," 0.00","G","999.9","010000"
"99999963904","2023-02-17",,,,,"  40.5","24","  22.1","24","9999.9"," 0","007.8","24"," 10.0","24"," 12.8","24"," 20.0"," 24.1","  51.8","*","  30.6","*"," 0.08","G","999.9","000000"
"99999963904","2023-02-18",,,,,"  38.1","24","  25.9","24","9999.9"," 0","009.1","24"," 10.0","24","  4.9","24"," 15.0"," 19.0","  56.8","*","  24.1","*"," 0.00","G","999.9","000000"
"99999963904","2023-02-19",,,,,"  55.0","24","  43.9","24","9999.9"," 0","001.7","24"," 10.0","24","  6.0","24"," 11.1","999.9","  75.0","*","  44.6","*"," 0.00","G","999.9","000000"
