"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72775524112","2023-01-01","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  32.8","24","  22.2","24","1013.0","24","891.0","17"," 10.0","24","  8.6","24"," 12.0","999.9","  41.9"," ","  25.9"," "," 0.00","G","999.9","000000"
"72775524112","2023-01-02","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  24.4","24","  17.0","24","1017.2","24","891.8","24"," 10.0","24","  4.1","24","  9.9","999.9","  40.3"," ","  14.2"," "," 0.00","G","999.9","000000"
"72775524112","2023-01-03","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  24.6","24","  15.7","24","1011.5","19","885.9","24"," 10.0","24","  8.1","24"," 18.1"," 22.9","  37.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72775524112","2023-01-04","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  28.1","24","  16.1","24","1015.3","23","890.6","24"," 10.0","24"," 11.9","24"," 19.0","999.9","  39.2"," ","  14.0"," "," 0.00","G","999.9","000000"
"72775524112","2023-01-05","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  21.9","24","  15.1","24","1019.0","23","892.7","24"," 10.0","24","  3.8","24","  8.0","999.9","  39.2"," ","  15.6"," "," 0.00","G","999.9","000000"
"72775524112","2023-01-06","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  32.8","24","  30.5","24","1016.3","24","891.7","24","  9.8","24","  4.9","24","  9.9","999.9","  39.9"," ","  15.6"," "," 0.24","G","999.9","011000"
"72775524112","2023-01-07","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  35.6","23","  27.4","23","1020.6","23","896.4","23"," 10.0","23"," 12.5","23"," 17.1","999.9","  44.8"," ","  27.5"," "," 0.22","G","999.9","000000"
"72775524112","2023-01-08","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  38.8","24","  23.2","24","1014.2","24","891.0","24"," 10.0","24"," 11.9","24"," 20.0"," 27.0","  46.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"72775524112","2023-01-09","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  38.3","24","  23.6","24","1010.5","24","887.8","24"," 10.0","24"," 14.1","24"," 21.0","999.9","  46.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"72775524112","2023-01-10","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  38.4","24","  26.5","24","1007.4","24","885.1","24"," 10.0","24"," 10.6","24"," 15.9"," 20.0","  44.2"," ","  30.0"," "," 0.02","G","999.9","010000"
"72775524112","2023-01-11","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  27.0","24","  21.6","24","1015.4","24","890.7","23"," 10.0","24","  3.9","24","  7.0","999.9","  44.2"," ","  19.4"," "," 0.00","G","999.9","000000"
"72775524112","2023-01-12","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  33.7","24","  23.9","24","1023.4","24","898.2","24"," 10.0","24"," 11.8","24"," 19.0","999.9","  48.0"," ","  19.4"," "," 0.00","G","999.9","000000"
"72775524112","2023-01-13","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  45.7","24","  31.0","24","1017.2","24","894.1","24"," 10.0","24"," 17.8","24"," 22.0"," 28.0","  53.2","*","  39.9","*"," 0.00","G","999.9","000000"
"72775524112","2023-01-14","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  45.2","24","  32.3","24","1005.4","24","883.9","24"," 10.0","24"," 16.6","24"," 24.1"," 31.1","  53.2"," ","  39.9"," "," 0.00","G","999.9","010000"
"72775524112","2023-01-15","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  36.6","24","  29.5","24"," 999.9","24","878.5","24"," 10.0","24","  4.3","24"," 11.1","999.9","  49.8"," ","  29.8"," "," 0.00","G","999.9","000000"
"72775524112","2023-01-16","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  32.0","24","  30.7","24","1004.1","24","881.6","24","  7.8","24","  2.5","24","  7.0","999.9","  44.6"," ","  28.4"," "," 0.01","G","999.9","011000"
"72775524112","2023-01-17","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  31.0","24","  29.4","24","1008.3","24","885.2","23","  8.2","24","  4.4","24","  8.9","999.9","  38.8"," ","  25.3"," "," 0.10","G","999.9","111000"
"72775524112","2023-01-18","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  30.7","24","  22.5","24","1013.1","19","889.1","23"," 10.0","24"," 11.7","24"," 18.1"," 22.0","  39.4"," ","  23.0"," "," 0.02","G","999.9","000000"
"72775524112","2023-01-19","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  32.2","23","  23.0","23","1015.1","18","890.7","22"," 10.0","23"," 11.2","23"," 15.9","999.9","  39.4"," ","  27.0"," "," 0.00","G","999.9","000000"
"72775524112","2023-01-20","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  30.7","23","  22.5","23","1024.5","18","899.3","16"," 10.0","23","  9.2","23"," 17.1"," 22.0","  39.4"," ","  23.5"," "," 0.00","G","999.9","000000"
"72775524112","2023-01-21","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  30.5","23","  19.5","23","1024.0","19","999.9"," 0"," 10.0","23"," 15.2","23"," 24.1"," 28.9","  42.1"," ","  23.5"," "," 0.00","G","999.9","000000"
"72775524112","2023-01-22","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  33.3","24","  21.3","24","1015.9","24","892.2","24","  9.8","24"," 12.9","24"," 15.9"," 19.0","  42.1"," ","  24.3"," "," 0.00","G","999.9","001000"
"72775524112","2023-01-23","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  27.3","24","  22.1","24","1023.4","24","897.7","23","  9.1","24"," 11.4","24"," 22.0"," 26.0","  37.4"," ","  18.7"," "," 0.00","G","999.9","011000"
"72775524112","2023-01-24","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  29.1","24","  18.3","24","1022.7","24","897.1","24"," 10.0","24"," 12.8","24"," 18.1"," 19.0","  36.3"," ","  18.7"," "," 0.00","G","999.9","011000"
"72775524112","2023-01-25","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  30.5","24","  19.9","24","1028.6","24","902.7","24","  9.6","24","  8.6","24"," 14.0"," 21.0","  36.5"," ","  22.1"," "," 0.00","G","999.9","011000"
"72775524112","2023-01-26","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  37.3","24","  27.9","24","1023.6","24","899.3","17","  9.6","24"," 14.8","24"," 24.1"," 27.0","  49.5"," ","  22.3"," "," 0.01","G","999.9","011000"
