"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78764099999","2023-01-01","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  73.7","13","  60.3","13","1012.4"," 5","904.5"," 5","  6.2","13","  9.4","13"," 14.0","999.9","  82.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"78764099999","2023-01-02","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  71.9","13","  61.0","13","1012.7"," 5","904.7"," 5","  6.2","13","  8.0","13"," 11.1","999.9","  80.4"," ","  62.8"," "," 0.03","A","999.9","010000"
"78764099999","2023-01-03","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  73.2","13","  56.8","13","1013.1"," 4","905.0"," 4","  6.2","13"," 12.1","13"," 14.0","999.9","  80.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"78764099999","2023-01-04","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  72.9","13","  58.2","13","1012.1"," 5","904.2"," 5","  6.2","13"," 12.8","13"," 17.1","999.9","  79.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"78764099999","2023-01-05","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  70.8","13","  57.0","13","1013.1"," 5","904.8"," 5","  6.2","13"," 14.3","13"," 18.1"," 26.0","  79.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"78764099999","2023-01-06","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  72.4","13","  52.0","13","1013.3"," 5","904.8"," 5","  6.2","13"," 12.5","13"," 15.9"," 22.0","  79.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"78764099999","2023-01-07","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  73.5","13","  57.9","13","1012.5"," 5","904.5"," 5","  6.2","13"," 10.1","13"," 13.0","999.9","  79.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"78764099999","2023-01-08","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  72.8","13","  59.2","13","1012.7"," 5","904.8"," 5","  6.2","13"," 10.7","13"," 14.0","999.9","  79.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"78764099999","2023-01-09","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  71.0","14","  61.1","14","1013.4"," 5","905.1"," 5","  5.9","14","  8.5","14"," 13.0","999.9","  79.3"," ","  62.2"," ","99.99"," ","999.9","010000"
"78764099999","2023-01-10","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  72.5","13","  58.3","13","1013.0"," 5","904.8"," 5","  6.1","13"," 12.4","13"," 17.1"," 21.0","  78.8","*","  64.4","*"," 0.47","G","999.9","110000"
"78764099999","2023-01-11","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  72.2","13","  58.1","13","1013.0"," 5","904.8"," 5","  6.2","13"," 10.8","13"," 15.0"," 20.0","  78.8"," ","  62.6"," "," 0.02","G","999.9","000000"
"78764099999","2023-01-12","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  71.8","13","  59.8","13","1013.1"," 5","904.9"," 5","  6.2","13"," 12.2","13"," 14.0"," 21.0","  79.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"78764099999","2023-01-13","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  71.7","13","  57.9","13","1012.3"," 5","904.1"," 5","  6.2","13"," 14.6","13"," 20.0"," 25.1","  77.0","*","  65.8","*"," 0.00","I","999.9","000000"
