"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25121099999","2023-01-01","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -42.9"," 8"," -51.7"," 8","1016.6"," 8","014.9"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9"," -40.7","*"," -44.3"," "," 0.00","F"," 22.4","000000"
"25121099999","2023-01-02","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -44.9"," 8"," -54.2"," 8","1020.1"," 8","018.4"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9"," -43.2"," "," -46.3"," "," 0.00","F"," 22.4","000000"
"25121099999","2023-01-03","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -45.4"," 8"," -53.8"," 8","1025.9"," 8","024.1"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9"," -43.8"," "," -46.8"," "," 0.00","F"," 22.4","000000"
"25121099999","2023-01-04","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -51.8"," 8"," -61.5"," 8","1025.2"," 8","023.4"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9"," -46.1"," "," -54.6"," "," 0.00","F"," 22.4","000000"
"25121099999","2023-01-05","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -50.8"," 8"," -60.5"," 8","1022.6"," 8","020.8"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9"," -49.5","*"," -52.4","*"," 0.00","F"," 22.4","000000"
"25121099999","2023-01-06","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -51.0"," 8"," -60.6"," 8","1021.2"," 8","019.4"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9"," -48.5","*"," -52.4","*"," 0.00","F"," 22.4","000000"
"25121099999","2023-01-07","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -35.1"," 8"," -42.6"," 8","1018.0"," 8","016.3"," 8","  7.0"," 8","  5.6"," 8","  9.7","999.9"," -31.0"," "," -44.1","*"," 0.02","F"," 22.4","001000"
"25121099999","2023-01-08","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -31.9"," 8"," -39.6"," 8","1018.7"," 8","017.0"," 8","  6.8"," 8","  9.7"," 8"," 11.7","999.9"," -28.1","*"," -34.6"," "," 0.03","F"," 22.8","001000"
"25121099999","2023-01-09","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -37.5"," 8"," -45.4"," 8","1021.0"," 8","019.2"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9"," -31.4","*"," -47.2"," "," 0.00","F"," 22.8","001000"
"25121099999","2023-01-10","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -30.7"," 8"," -37.2"," 8","1019.9"," 8","018.2"," 8","  9.3"," 8","  4.9"," 8","  5.8","999.9"," -25.4"," "," -35.9"," "," 0.01","F"," 22.8","001000"
