"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72446713930","2023-01-01","38.71667","-93.55","265.2","WHITEMAN AFB, MO US","  46.7","24","  41.2","24","1010.4","24","979.1","17","  8.6","24","  4.7","24","  9.9","999.9","  63.1"," ","  30.2"," "," 0.00","I","999.9","100000"
"72446713930","2023-01-02","38.71667","-93.55","265.2","WHITEMAN AFB, MO US","  47.6","21","  45.6","21","1011.6","21","979.4","17","  6.4","21","  5.9","21"," 11.1","999.9","  63.7"," ","  35.6"," "," 0.00","H","999.9","110000"
"72446713930","2023-01-03","38.71667","-93.55","265.2","WHITEMAN AFB, MO US","  55.2","24","  49.3","24","1001.8","24","970.7","24","  9.7","24"," 13.4","24"," 22.9"," 28.9","  63.0"," ","  41.0"," "," 0.00","H","999.9","010000"
"72446713930","2023-01-04","38.71667","-93.55","265.2","WHITEMAN AFB, MO US","  38.0","24","  25.1","24","1009.4","24","977.5","23"," 10.0","24"," 12.9","24"," 21.0"," 26.0","  45.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"72446713930","2023-01-05","38.71667","-93.55","265.2","WHITEMAN AFB, MO US","  36.2","24","  22.8","24","1017.1","21","984.4","23"," 10.0","24","  9.5","24"," 17.1"," 19.0","  42.6"," ","  28.2"," "," 0.00","I","999.9","000000"
"72446713930","2023-01-06","38.71667","-93.55","265.2","WHITEMAN AFB, MO US","  32.7","24","  21.5","24","1022.2","24","989.5","23"," 10.0","24","  3.6","24","  7.0","999.9","  50.0"," ","  18.3"," "," 0.00","I","999.9","000000"
"72446713930","2023-01-07","38.71667","-93.55","265.2","WHITEMAN AFB, MO US","  34.7","24","  25.3","24","1023.4","24","990.9","23","  9.7","24","  8.7","24"," 13.0","999.9","  43.2","*","  29.5","*"," 0.05","B","999.9","011000"
"72446713930","2023-01-08","38.71667","-93.55","265.2","WHITEMAN AFB, MO US","  32.5","24","  28.4","24","1026.1","24","993.2","24","  8.1","24","  4.8","24","  8.0","999.9","  45.9"," ","  27.7"," "," 0.05","A","999.9","011000"
"72446713930","2023-01-09","38.71667","-93.55","265.2","WHITEMAN AFB, MO US","  38.6","24","  28.2","24","1020.3","24","987.9","22"," 10.0","24","  8.4","24"," 15.0","999.9","  61.0"," ","  25.9"," "," 0.00","I","999.9","000000"
"72446713930","2023-01-10","38.71667","-93.55","265.2","WHITEMAN AFB, MO US","  42.4","24","  30.5","24","1013.8","17","980.8","18"," 10.0","24","  5.5","24"," 12.0","999.9","  56.3"," ","  27.1"," "," 0.00","I","999.9","000000"
"72446713930","2023-01-11","38.71667","-93.55","265.2","WHITEMAN AFB, MO US","  40.5","24","  30.4","24","1007.6","15","975.7","22"," 10.0","24","  2.0","24","  6.0","999.9","  55.6"," ","  27.3"," "," 0.00","I","999.9","000000"
"72446713930","2023-01-12","38.71667","-93.55","265.2","WHITEMAN AFB, MO US","  36.2","24","  30.6","24","1016.2","24","984.3","23","  9.5","24"," 14.3","24"," 21.0"," 27.0","  48.2","*","  27.5","*"," 0.00","H","999.9","011000"
"72446713930","2023-01-13","38.71667","-93.55","265.2","WHITEMAN AFB, MO US","  27.6","24","  20.3","24","1029.4","24","996.3","22"," 10.0","24","  8.0","24"," 15.9"," 20.0","  34.9"," ","  22.3"," "," 0.00","I","999.9","000000"
"72446713930","2023-01-14","38.71667","-93.55","265.2","WHITEMAN AFB, MO US","  26.8","24","  20.3","24","1025.4","24","992.1","23"," 10.0","24","  5.3","24"," 12.0","999.9","  43.2"," ","  16.3"," "," 0.00","I","999.9","000000"
"72446713930","2023-01-15","38.71667","-93.55","265.2","WHITEMAN AFB, MO US","  42.7","24","  31.0","24","1011.8","24","979.4","23"," 10.0","24"," 11.9","24"," 22.0"," 26.0","  58.1"," ","  34.3"," "," 0.00","I","999.9","000000"
