"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72541754822","2023-01-01","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  36.6","24","  34.3","24","9999.9"," 0","979.5","19","  5.3","24","  3.7","24","  8.9","999.9","  44.8"," ","  31.1"," ","99.99"," ","999.9","011000"
"72541754822","2023-01-02","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  38.7","24","  37.0","24","9999.9"," 0","984.0","24","  3.5","24","  1.1","24","  7.0","999.9","  41.2"," ","  33.8"," "," 0.00","I","999.9","100000"
"72541754822","2023-01-03","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  39.1","24","  38.1","24","9999.9"," 0","976.9","24","  2.9","24","  4.1","24","  8.0","999.9","  42.4"," ","  36.9"," ","99.99"," ","999.9","110000"
"72541754822","2023-01-04","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  46.8","24","  45.4","24","9999.9"," 0","971.2","24","  3.8","24","  5.9","24","  8.9","999.9","  51.6"," ","  41.4"," ","99.99"," ","999.9","110000"
"72541754822","2023-01-05","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  35.4","24","  32.4","24","9999.9"," 0","976.9","24","  8.5","24","  4.3","24"," 11.1"," 15.9","  41.4"," ","  32.5"," ","99.99"," ","999.9","011000"
"72541754822","2023-01-06","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  33.0","24","  30.9","24","9999.9"," 0","982.2","24","  5.8","24","  3.9","24","  8.0","999.9","  35.6"," ","  32.0"," ","99.99"," ","999.9","011000"
"72541754822","2023-01-07","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  31.2","24","  27.1","24","9999.9"," 0","990.9","24","  8.5","24","  5.3","24","  8.9","999.9","  33.1"," ","  28.9"," ","99.99"," ","999.9","001000"
"72541754822","2023-01-08","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  28.7","24","  21.3","24","9999.9"," 0","991.9","24"," 10.0","24","  2.7","24","  8.9","999.9","  29.8"," ","  27.3"," "," 0.00","I","999.9","000000"
"72541754822","2023-01-09","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  31.3","24","  23.8","24","9999.9"," 0","985.2","24"," 10.0","24","  6.1","24"," 12.0"," 18.1","  39.7"," ","  27.1"," "," 0.00","I","999.9","000000"
"72541754822","2023-01-10","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  32.4","24","  27.9","24","9999.9"," 0","981.6","24","  7.4","24","  1.6","24","  6.0","999.9","  34.7"," ","  30.9"," ","99.99"," ","999.9","011000"
