"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70454025704","2023-01-01","51.88333","-176.65","5.2","ADAK AIRPORT, AK US","  35.3","24","  33.6","24"," 982.6","17","984.8","15","999.9"," 0"," 13.2","24"," 21.0"," 27.0","  37.4","*","  33.1","*"," 0.16","G","999.9","000000"
"70454025704","2023-01-02","51.88333","-176.65","5.2","ADAK AIRPORT, AK US","  32.3","24","  29.6","24"," 996.0","15","995.8","24","999.9"," 0","  8.3","24"," 22.0"," 25.1","  37.9"," ","  26.1"," "," 0.17","G","999.9","000000"
"70454025704","2023-01-03","51.88333","-176.65","5.2","ADAK AIRPORT, AK US","  22.3","24","  17.1","24"," 997.6","23","997.1","24","999.9"," 0","  5.2","24"," 14.0"," 19.0","  34.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"70454025704","2023-01-04","51.88333","-176.65","5.2","ADAK AIRPORT, AK US","  23.3","24","  19.5","24"," 993.5","22","993.1","24","999.9"," 0","  3.0","24"," 13.0","999.9","  36.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"70454025704","2023-01-05","51.88333","-176.65","5.2","ADAK AIRPORT, AK US","  31.5","24","  26.1","24"," 988.6","20","987.5","24","999.9"," 0"," 14.1","24"," 39.0"," 51.1","  37.0"," ","  14.0"," "," 0.18","G","999.9","000000"
"70454025704","2023-01-06","51.88333","-176.65","5.2","ADAK AIRPORT, AK US","  36.1","24","  31.9","24"," 979.6","19","977.6","24","999.9"," 0"," 18.7","24"," 34.0"," 42.0","  39.0"," ","  19.9"," "," 0.39","G","999.9","000000"
"70454025704","2023-01-07","51.88333","-176.65","5.2","ADAK AIRPORT, AK US","  34.6","24","  29.6","24"," 979.9","15","978.4","24","999.9"," 0"," 12.4","24"," 31.1"," 36.9","  37.0","*","  30.2","*"," 0.48","G","999.9","000000"
"70454025704","2023-01-08","51.88333","-176.65","5.2","ADAK AIRPORT, AK US","  31.0","24","  28.7","24"," 983.8","15","982.7","24","999.9"," 0","  7.2","24"," 15.0"," 19.0","  37.4","*","  23.0","*"," 0.08","G","999.9","000000"
"70454025704","2023-01-09","51.88333","-176.65","5.2","ADAK AIRPORT, AK US","  31.7","24","  29.4","24"," 993.8","19","992.9","24","999.9"," 0","  4.7","24"," 12.0","999.9","  37.9"," ","  23.0"," "," 0.10","G","999.9","000000"
"70454025704","2023-01-10","51.88333","-176.65","5.2","ADAK AIRPORT, AK US","  32.7","24","  25.5","24"," 997.2","23","996.5","24","999.9"," 0","  7.8","24"," 15.0"," 21.0","  37.0"," ","  25.0"," "," 0.01","G","999.9","000000"
