"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91348099999","2023-01-02","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  83.3"," 6","  77.0"," 6","9999.9"," 0","999.9"," 0"," 11.3"," 6","  8.2"," 6"," 12.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"91348099999","2023-01-03","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  82.0","10","  77.0","10","9999.9"," 0","999.9"," 0"," 13.5","10","  5.5","10"," 13.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91348099999","2023-01-04","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  86.2"," 8","  78.1"," 8","9999.9"," 0","999.9"," 0"," 15.0"," 8"," 10.7"," 8"," 15.0"," 20.0","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91348099999","2023-01-05","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  82.9","17","  76.8","17","9999.9"," 0","999.9"," 0"," 14.4","17","  6.8","17"," 15.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"91348099999","2023-01-07","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  81.6"," 9","  76.2"," 9","9999.9"," 0","999.9"," 0"," 15.0"," 9","  3.3"," 9","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"91348099999","2023-01-09","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  86.0"," 6","  77.6"," 6","9999.9"," 0","999.9"," 0"," 15.0"," 6","  6.7"," 6","  9.9","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91348099999","2023-01-10","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  85.2"," 9","  78.4"," 9","9999.9"," 0","999.9"," 0"," 14.2"," 9","  5.4"," 9","  9.9","999.9","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"91348099999","2023-01-11","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  81.3","10","  74.8","10","9999.9"," 0","999.9"," 0"," 11.6","10","  3.4","10","  6.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"91348099999","2023-01-12","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  85.5","15","  78.3","15","9999.9"," 0","999.9"," 0"," 15.0","15","  5.1","15","  9.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"91348099999","2023-01-14","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  85.9","14","  78.8","14","9999.9"," 0","999.9"," 0"," 15.0","14","  6.5","14","  8.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"91348099999","2023-01-16","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  85.6"," 8","  77.7"," 8","9999.9"," 0","999.9"," 0"," 14.4"," 8","  8.9"," 8"," 14.0","999.9","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"91348099999","2023-01-17","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  85.1"," 8","  78.1"," 8","9999.9"," 0","999.9"," 0"," 15.0"," 8","  8.1"," 8"," 14.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91348099999","2023-01-18","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  83.8"," 8","  77.7"," 8","9999.9"," 0","999.9"," 0"," 14.3"," 8","  8.8"," 8","  9.9","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"91348099999","2023-01-19","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  84.1","14","  78.0","14","9999.9"," 0","999.9"," 0"," 14.8","13"," 11.6","13"," 15.9"," 20.0","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"91348099999","2023-01-20","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  86.0"," 4","  78.8"," 4","9999.9"," 0","999.9"," 0"," 15.0"," 4","  9.9"," 4","  9.9"," 20.0","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"91348099999","2023-01-21","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  80.4","12","  75.8","12","9999.9"," 0","999.9"," 0"," 10.3","12","  7.5","12","  9.9"," 20.0","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"91348099999","2023-01-23","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  85.4"," 6","  78.5"," 6","9999.9"," 0","999.9"," 0"," 15.0"," 6"," 11.9"," 6"," 15.9"," 20.0","  86.0","*","  84.2","*"," 0.00","I","999.9","000000"
"91348099999","2023-01-24","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  84.9"," 8","  77.4"," 8","9999.9"," 0","999.9"," 0"," 14.1"," 8","  8.6"," 8"," 15.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"91348099999","2023-01-25","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  83.1","11","  76.8","11","9999.9"," 0","999.9"," 0"," 12.0","11","  6.5","11"," 13.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"91348099999","2023-01-26","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  81.7","15","  76.2","15","9999.9"," 0","999.9"," 0"," 12.7","15","  9.5","15"," 15.0","999.9","  84.2","*","  80.6","*","99.99"," ","999.9","010000"
"91348099999","2023-01-28","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  85.0","12","  77.7","12","9999.9"," 0","999.9"," 0"," 15.0","12"," 11.4","12"," 15.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91348099999","2023-01-30","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  86.0"," 5","  78.4"," 5","9999.9"," 0","999.9"," 0"," 14.0"," 5"," 11.5"," 5"," 15.0"," 20.0","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91348099999","2023-01-31","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  86.0"," 6","  77.0"," 6","9999.9"," 0","999.9"," 0"," 13.5"," 6"," 12.1"," 6"," 15.9"," 20.0","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
