"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01082099999","2023-01-01","69.15","29.25","56.0","NYRUD, NO","  25.6","24","  23.1","24"," 985.2","24","978.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","  22.6"," "," 0.02","G","999.9","000000"
"01082099999","2023-01-02","69.15","29.25","56.0","NYRUD, NO","  24.3","24","  22.8","24","1004.3","24","997.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","  19.2"," "," 0.10","G","999.9","000000"
"01082099999","2023-01-03","69.15","29.25","56.0","NYRUD, NO","   0.5","24","  -3.0","24","1018.2","24","010.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","  -6.5"," "," 0.01","G"," 13.0","000000"
"01082099999","2023-01-04","69.15","29.25","56.0","NYRUD, NO","   9.0","24","   6.1","24","1024.6","24","017.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  15.3"," ","  -5.1"," "," 0.02","G","999.9","000000"
"01082099999","2023-01-05","69.15","29.25","56.0","NYRUD, NO","   8.5","24","   5.6","24","1027.8","24","020.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  15.3"," ","  -1.1"," "," 0.00","G","999.9","000000"
"01082099999","2023-01-06","69.15","29.25","56.0","NYRUD, NO","  10.6","24","   7.6","24","1022.7","24","015.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  19.4"," ","  -2.4"," "," 0.00","I","999.9","000000"
"01082099999","2023-01-07","69.15","29.25","56.0","NYRUD, NO","   0.5","24","  -3.2","24","1027.3","24","019.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  11.3"," "," -19.7"," "," 0.01","G","999.9","000000"
"01082099999","2023-01-08","69.15","29.25","56.0","NYRUD, NO","  -1.4","24","  -6.7","24","1024.3","24","016.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  16.3"," "," -22.9"," "," 0.01","G","999.9","000000"
"01082099999","2023-01-09","69.15","29.25","56.0","NYRUD, NO","  15.5","24","   9.8","24","1013.6","24","006.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  18.3"," ","  12.2"," "," 0.00","I","999.9","000000"
"01082099999","2023-01-10","69.15","29.25","56.0","NYRUD, NO","  20.0","24","  14.9","24","1008.0","24","001.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  21.7"," ","  15.3"," "," 0.07","G"," 12.2","000000"
"01082099999","2023-01-11","69.15","29.25","56.0","NYRUD, NO","  17.9","23","  13.2","23","1000.3","23","993.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  20.5"," ","  12.4"," "," 0.00","I"," 12.2","000000"
"01082099999","2023-01-12","69.15","29.25","56.0","NYRUD, NO","  30.6","18","  27.0","18"," 986.3","18","979.5","18","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  19.0"," "," 0.03","G","999.9","000000"
"01082099999","2023-01-13","69.15","29.25","56.0","NYRUD, NO","  31.1","16","  29.3","16"," 987.6","16","980.9","16","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"01082099999","2023-01-14","69.15","29.25","56.0","NYRUD, NO","  18.9","15","  16.9","15"," 995.7","15","988.7","15","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  10.4"," "," 0.00","G"," 12.2","000000"
"01082099999","2023-01-15","69.15","29.25","56.0","NYRUD, NO","  -0.2","16","  -4.0","16"," 995.3","16","988.0","16","999.9"," 0","999.9"," 0","999.9","999.9","  15.3"," "," -15.7"," "," 0.00","G"," 11.8","000000"
"01082099999","2023-01-16","69.15","29.25","56.0","NYRUD, NO","  31.5","23","  28.5","23"," 981.0","23","974.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  18.1"," "," 0.00","I"," 12.6","000000"
"01082099999","2023-01-17","69.15","29.25","56.0","NYRUD, NO","  24.5","24","  21.3","24"," 992.6","24","985.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  15.4"," "," 0.00","G"," 13.0","000000"
