"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70340726553","2023-01-01","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US","   5.6","23","   1.9","23"," 977.5","23","968.0","15"," 10.0","23","  1.1","23","  4.1","999.9","  15.1"," "," -11.9"," "," 0.00","A","999.9","000000"
"70340726553","2023-01-02","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US","   5.5","24","   2.6","24"," 977.1","24","971.5","24","  9.9","24","  0.7","24","  4.1","999.9","  15.1"," "," -11.0"," "," 0.00","H","999.9","001000"
"70340726553","2023-01-03","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US","   4.6","23","   1.7","23"," 989.2","21","984.0","23","  9.3","23","  0.3","23","  4.1","999.9","  12.2","*","  -0.9","*"," 0.00","H","999.9","001000"
"70340726553","2023-01-04","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US","   9.8","24","   7.1","24"," 993.3","22","987.8","24","  9.9","24","  0.7","24","  8.0","999.9","  16.0"," ","  -2.0"," "," 0.01","G","999.9","001000"
"70340726553","2023-01-05","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US","   7.8","24","   5.3","24"," 996.0","17","990.9","24","  8.0","24","  0.3","24","  4.1","999.9","  17.6","*","  -0.9","*"," 0.00","G","999.9","001000"
"70340726553","2023-01-06","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US","  15.9","22","  14.4","22","1001.5","12","995.5","22","  6.7","22","  0.5","22","  4.1","999.9","  18.0"," ","  -0.0"," "," 0.03","G","999.9","101000"
"70340726553","2023-01-07","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US","   9.9","24","   7.9","24","1006.9","17","001.0","24","  8.9","24","  0.0","24","999.9","999.9","  18.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"70340726553","2023-01-08","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US","   6.9","23","   4.3","23","1006.9","20","001.1","23","  9.8","23","  0.6","23","  4.1","999.9","  14.0"," ","  -2.9"," "," 0.00","H","999.9","001000"
"70340726553","2023-01-09","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US","  -3.2","24","  -6.6","24","1005.0","24","999.2","24"," 10.0","24","  0.5","24","  4.1","999.9","  12.0"," "," -15.0"," "," 0.00","I","999.9","000000"
"70340726553","2023-01-10","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US","  11.7","23","   9.0","23"," 995.0","16","990.3","23","  7.5","23","  0.3","23","  2.9","999.9","  14.0","*","   8.6","*"," 0.02","G","999.9","001000"
"70340726553","2023-01-11","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US","  13.1","24","  10.9","24"," 998.7","12","992.3","24","  4.7","24","  0.7","24","  4.1","999.9","  15.8","*","  12.0","*"," 0.08","G","999.9","001000"
"70340726553","2023-01-12","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US","  16.0","24","  14.3","24","1004.8","13","999.3","24","  5.7","24","  0.0","24","  2.9","999.9","  18.0"," ","  12.0"," "," 0.03","G","999.9","001000"
"70340726553","2023-01-13","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US","  13.8","24","  11.8","24","1001.7","24","996.0","24","  9.7","24","  0.1","24","  2.9","999.9","  18.0"," ","   6.1"," "," 0.05","G","999.9","001000"
"70340726553","2023-01-14","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US","   8.2","22","   5.4","22"," 995.9","22","990.1","22"," 10.0","22","  0.1","22","  2.9","999.9","  17.1"," ","   3.0"," "," 0.00","G","999.9","000000"
"70340726553","2023-01-15","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US","   7.2","23","   4.4","23"," 989.9","19","984.1","23","  7.7","23","  0.0","23","999.9","999.9","  14.0"," ","   1.0"," "," 0.01","B","999.9","001000"
