"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48355099999","2023-01-01","17.1166666","104.05","192.0","SAKON NAKHON AGROMET, TH","  67.8"," 8","  55.9"," 8","1018.6"," 8","996.1"," 8","  4.0"," 8","  2.0"," 8","  5.1","999.9","  81.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"48355099999","2023-01-02","17.1166666","104.05","192.0","SAKON NAKHON AGROMET, TH","  69.6"," 8","  59.2"," 8","1019.4"," 8","997.0"," 8","  4.4"," 8","  1.3"," 8","  4.1","999.9","  78.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"48355099999","2023-01-03","17.1166666","104.05","192.0","SAKON NAKHON AGROMET, TH","  70.1"," 8","  59.1"," 8","1018.4"," 8","996.0"," 8","  6.5"," 8","  2.1"," 8","  5.1","999.9","  82.4"," ","  59.0","*"," 0.00","I","999.9","000000"
"48355099999","2023-01-04","17.1166666","104.05","192.0","SAKON NAKHON AGROMET, TH","  71.3"," 8","  59.7"," 8","1018.1"," 8","995.8"," 8","  7.8"," 8","  1.8"," 8","  4.1","999.9","  86.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"48355099999","2023-01-05","17.1166666","104.05","192.0","SAKON NAKHON AGROMET, TH","  71.9"," 8","  61.3"," 8","1017.7"," 8","995.4"," 8","  8.4"," 8","  2.6"," 8","  5.1","999.9","  85.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"48355099999","2023-01-06","17.1166666","104.05","192.0","SAKON NAKHON AGROMET, TH","  69.5"," 8","  58.9"," 8","1019.5"," 8","997.1"," 8","  7.5"," 8","  2.0"," 8","  6.0","999.9","  79.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"48355099999","2023-01-07","17.1166666","104.05","192.0","SAKON NAKHON AGROMET, TH","  69.9"," 8","  56.9"," 8","1016.1"," 8","993.7"," 8","  4.1"," 8","  1.8"," 8","  5.1","999.9","  81.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"48355099999","2023-01-08","17.1166666","104.05","192.0","SAKON NAKHON AGROMET, TH","  71.6"," 8","  59.6"," 8","1015.3"," 8","993.0"," 8","  4.0"," 8","  1.1"," 8","  4.1","999.9","  86.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"48355099999","2023-01-09","17.1166666","104.05","192.0","SAKON NAKHON AGROMET, TH","  75.8"," 8","  64.5"," 8","1015.4"," 8","993.4"," 8","  6.6"," 8","  0.8"," 8","  4.1","999.9","  87.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"48355099999","2023-01-10","17.1166666","104.05","192.0","SAKON NAKHON AGROMET, TH","  71.1"," 8","  67.4"," 8","1014.7"," 8","992.5"," 8","  6.0"," 8","  0.7"," 8","  1.9","999.9","  77.7"," ","  67.3"," "," 0.15","G","999.9","010000"
