"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71526099999","2023-01-01","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  24.1","23","  17.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  7.0","999.9","  33.3"," ","   3.6"," "," 0.00","I","999.9","000000"
"71526099999","2023-01-02","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  20.5","24","  13.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  29.8"," ","   9.5"," "," 0.00","I","999.9","000000"
"71526099999","2023-01-03","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  12.5","24","   8.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  25.2"," ","  -2.0"," "," 0.00","I","999.9","000000"
"71526099999","2023-01-04","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  19.6","24","  10.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 14.0"," 15.9","  25.2","*","  15.8","*"," 0.00","I","999.9","000000"
"71526099999","2023-01-05","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  12.6","24","   7.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 15.0"," 19.0","  26.1"," ","   0.7"," "," 0.00","I","999.9","000000"
"71526099999","2023-01-06","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  22.5","24","  16.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.9"," 17.9","  34.9","*","  14.7","*"," 0.00","I","999.9","000000"
"71526099999","2023-01-07","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  27.0","24","  16.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9"," 11.5","  35.6"," ","  14.9"," "," 0.00","I","999.9","000000"
"71526099999","2023-01-08","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  28.2","24","  21.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9"," 12.6","  39.7"," ","  20.7"," "," 0.00","I","999.9","000000"
"71526099999","2023-01-09","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  28.1","24","  20.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  40.5","*","  18.7","*"," 0.02","G","999.9","000000"
"71526099999","2023-01-10","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  24.3","24","  18.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  43.2"," ","  14.5"," "," 0.00","G","999.9","000000"
"71526099999","2023-01-11","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  13.4","24","  10.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 12.0","999.9","  30.7"," ","   4.5"," "," 0.00","I","999.9","000000"
"71526099999","2023-01-12","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","   6.8","17","   4.5","17","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","17","  6.0","999.9","  20.8"," ","   2.1"," "," 0.00","I","999.9","000000"
"71526099999","2023-01-13","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  33.8","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  43.0","*","  16.2","*"," 0.00","I","999.9","000000"
"71526099999","2023-01-14","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  36.0","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24","  9.9"," 10.7","  41.5","*","  27.1","*"," 0.00","G","999.9","000000"
"71526099999","2023-01-15","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  24.8","24","  23.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  41.2"," ","  17.8"," "," 0.00","G","999.9","000000"
"71526099999","2023-01-16","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  23.2","24","  22.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  31.1"," ","  17.8"," "," 0.00","G","999.9","000000"
"71526099999","2023-01-17","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  21.5","24","  21.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  30.9","*","  13.8","*"," 0.02","G","999.9","000000"
"71526099999","2023-01-18","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  12.3","24","  10.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2","24","  2.9","999.9","  31.1"," ","   1.4"," "," 0.00","G","999.9","000000"
"71526099999","2023-01-19","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  21.3","24","  16.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 16.9","999.9","  32.0"," ","   1.4"," "," 0.00","I","999.9","000000"
"71526099999","2023-01-20","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  23.5","24","  13.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  34.5","*","  16.0","*"," 0.00","I","999.9","000000"
"71526099999","2023-01-21","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  34.2","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  8.9","999.9","  38.7"," ","  15.3"," "," 0.00","I","999.9","000000"
"71526099999","2023-01-22","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  33.1","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 21.0","999.9","  39.4"," ","  28.9"," "," 0.00","I","999.9","000000"
"71526099999","2023-01-23","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  24.6","24","  15.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 18.1","999.9","  38.3","*","  17.2","*"," 0.02","G","999.9","000000"
"71526099999","2023-01-24","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  32.2","24","  20.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  38.7"," ","  16.3"," "," 0.00","G","999.9","000000"
"71526099999","2023-01-25","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  30.7","24","  24.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.9","999.9","  37.2","*","  22.5","*"," 0.00","G","999.9","000000"
"71526099999","2023-01-26","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  37.3","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 14.0"," 15.3","  42.1"," ","  22.1"," "," 0.00","I","999.9","000000"
"71526099999","2023-01-27","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  31.0","24","  28.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 16.9"," 20.0","  35.8","*","  20.3","*"," 0.15","G","999.9","000000"
"71526099999","2023-01-28","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","   3.2","24","   0.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  15.1","*","  -2.4","*"," 0.17","G","999.9","000000"
