"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72059300187","2023-01-01","41.333","-86.667","208.2","STARKE CO AIRPORT, IN US","  39.3","24","  38.5","24","9999.9"," 0","988.4","19","  3.4","24","  5.1","24","  9.9","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72059300187","2023-01-02","41.333","-86.667","208.2","STARKE CO AIRPORT, IN US","  43.6","24","  42.3","24","9999.9"," 0","992.2","24","  3.9","24","  2.9","24","  8.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72059300187","2023-01-03","41.333","-86.667","208.2","STARKE CO AIRPORT, IN US","  50.5","24","  49.9","24","9999.9"," 0","982.4","24","  4.2","24","  5.9","24"," 11.1"," 15.0","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72059300187","2023-01-04","41.333","-86.667","208.2","STARKE CO AIRPORT, IN US","  44.7","24","  42.1","24","9999.9"," 0","980.4","24","  9.9","24","  8.5","24"," 15.9"," 21.0","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72059300187","2023-01-05","41.333","-86.667","208.2","STARKE CO AIRPORT, IN US","  33.6","24","  33.2","24","9999.9"," 0","986.4","24","  9.2","24","  7.9","24"," 15.0"," 18.1","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72059300187","2023-01-06","41.333","-86.667","208.2","STARKE CO AIRPORT, IN US","  31.7","24","  30.7","24","9999.9"," 0","993.4","24","  8.3","24","  9.5","24"," 15.0"," 18.1","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72059300187","2023-01-07","41.333","-86.667","208.2","STARKE CO AIRPORT, IN US","  30.0","24","  27.7","24","9999.9"," 0","000.9","24","  9.6","24","  1.9","24","  8.0","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72059300187","2023-01-08","41.333","-86.667","208.2","STARKE CO AIRPORT, IN US","  31.5","24","  27.8","24","9999.9"," 0","000.5","24"," 10.0","24","  2.4","24","  7.0","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72059300187","2023-01-09","41.333","-86.667","208.2","STARKE CO AIRPORT, IN US","  31.7","24","  28.0","24","9999.9"," 0","996.4","24","  9.0","24","  6.5","24"," 12.0"," 15.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72059300187","2023-01-10","41.333","-86.667","208.2","STARKE CO AIRPORT, IN US","  37.9","24","  31.5","24","9999.9"," 0","989.0","24"," 10.0","24","  3.4","24","  8.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72059300187","2023-01-11","41.333","-86.667","208.2","STARKE CO AIRPORT, IN US","  39.5","24","  36.7","24","9999.9"," 0","986.3","24","  8.7","24","  6.0","24"," 15.9"," 21.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72059300187","2023-01-12","41.333","-86.667","208.2","STARKE CO AIRPORT, IN US","  40.9","24","  39.3","24","9999.9"," 0","985.5","24","  4.4","24","  9.4","24"," 21.0"," 26.0","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72059300187","2023-01-13","41.333","-86.667","208.2","STARKE CO AIRPORT, IN US","  33.2","24","  30.9","24","9999.9"," 0","993.5","24","  9.4","24"," 11.8","24"," 19.0"," 25.1","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72059300187","2023-01-14","41.333","-86.667","208.2","STARKE CO AIRPORT, IN US","  30.4","24","  26.4","24","9999.9"," 0","999.3","24"," 10.0","24","  8.5","24"," 17.1"," 21.0","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72059300187","2023-01-15","41.333","-86.667","208.2","STARKE CO AIRPORT, IN US","  29.0","24","  24.7","24","9999.9"," 0","997.6","24"," 10.0","24","  7.3","24"," 18.1"," 22.0","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72059300187","2023-01-16","41.333","-86.667","208.2","STARKE CO AIRPORT, IN US","  37.0","24","  27.6","24","9999.9"," 0","986.7","24","  9.3","24"," 14.1","24"," 18.1"," 24.1","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72059300187","2023-01-17","41.333","-86.667","208.2","STARKE CO AIRPORT, IN US","  42.4","24","  40.6","24","9999.9"," 0","976.6","24","  8.8","24"," 13.8","24"," 21.0"," 28.0","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72059300187","2023-01-18","41.333","-86.667","208.2","STARKE CO AIRPORT, IN US","  36.5","24","  32.7","24","9999.9"," 0","988.4","24"," 10.0","24","  6.3","24"," 13.0"," 19.0","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72059300187","2023-01-19","41.333","-86.667","208.2","STARKE CO AIRPORT, IN US","  38.5","24","  37.8","24","9999.9"," 0","977.7","24","  6.1","24"," 11.1","24"," 22.0"," 32.1","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
