"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47133099999","2023-01-01","36.3","127.4","78.0","TAEJON, KS","  28.9","24","  12.5","24","1032.3","24","023.5","24","  7.2","24","  2.5","24","  7.4","999.9","  43.2","*","  14.0","*"," 0.00","I","999.9","000000"
"47133099999","2023-01-02","36.3","127.4","78.0","TAEJON, KS","  23.1","24","   8.9","24","1032.6","24","023.6","24","  7.2","24","  2.5","24","  6.4","999.9","  39.2","*","  12.2","*"," 0.00","I","999.9","000000"
"47133099999","2023-01-03","36.3","127.4","78.0","TAEJON, KS","  24.6","24","  12.7","24","1031.1","24","022.2","24","  7.5","24","  2.1","24","  8.0","999.9","  37.6","*","  14.0","*","99.99"," ","999.9","001000"
"47133099999","2023-01-04","36.3","127.4","78.0","TAEJON, KS","  26.4","24","  18.6","24","1031.9","24","023.0","23","  6.9","24","  1.8","24","  9.7","999.9","  41.2","*","  17.6","*"," 0.00","I","999.9","000000"
"47133099999","2023-01-05","36.3","127.4","78.0","TAEJON, KS","  28.6","24","  23.6","24","1030.4","24","021.5","24","  4.4","24","  1.5","24","  5.4","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"47133099999","2023-01-06","36.3","127.4","78.0","TAEJON, KS","  35.7","24","  30.8","24","1020.0","23","011.4","23","  2.6","24","  2.2","24","  8.9","999.9","  44.6","*","  24.6"," "," 0.14","G","999.9","010000"
"47133099999","2023-01-07","36.3","127.4","78.0","TAEJON, KS","  30.9","24","  23.1","24","1023.5","24","014.7","24","  5.2","24","  3.5","24"," 11.7","999.9","  44.1","*","  19.4","*"," 0.00","G","999.9","000000"
"47133099999","2023-01-08","36.3","127.4","78.0","TAEJON, KS","  33.8","24","  25.4","24","1024.9","24","016.2","24","  6.4","24","  1.4","24","  4.1","999.9","  46.8","*","  23.9"," ","99.99"," ","999.9","010000"
"47133099999","2023-01-09","36.3","127.4","78.0","TAEJON, KS","  30.8","24","  23.1","24","1027.0","24","018.2","24","  6.3","24","  2.5","24","  8.0","999.9","  48.6","*","  17.6","*"," 0.00","I","999.9","000000"
"47133099999","2023-01-10","36.3","127.4","78.0","TAEJON, KS","  30.5","24","  21.2","24","1028.7","24","019.9","24","  6.5","24","  1.7","24","  5.1","999.9","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"47133099999","2023-01-11","36.3","127.4","78.0","TAEJON, KS","  31.4","24","  21.1","24","1026.3","24","017.5","24","  6.3","24","  1.5","24","  5.1","999.9","  52.0","*","  21.2","*"," 0.00","I","999.9","000000"
"47133099999","2023-01-12","36.3","127.4","78.0","TAEJON, KS","  44.0","24","  33.1","24","1019.6","22","011.1","22","  5.1","24","  1.2","24","  5.2","999.9","  59.9","*","  25.7"," "," 0.01","G","999.9","010000"
"47133099999","2023-01-13","36.3","127.4","78.0","TAEJON, KS","  48.9","24","  48.8","24","1011.4","24","003.0","24","  1.1","24","  2.5","24","  6.2","999.9","  55.4","*","  41.2"," "," 0.91","G","  1.2","010000"
"47133099999","2023-01-14","36.3","127.4","78.0","TAEJON, KS","  42.6","24","  42.4","24","1015.6","24","007.1","24","  1.2","24","  1.7","24","  6.6","999.9","  53.6","*","  33.8","*"," 0.17","G","999.9","010000"
