"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48970099999","2023-01-01","12.4833333","106.1666666","23.0","KRATIE, CB","  74.9","24","  65.8","24","1015.8","24","012.6","24","999.9"," 0","  2.6","24","  5.8","999.9","  87.3"," ","  68.9"," "," 0.02","G","999.9","000000"
"48970099999","2023-01-02","12.4833333","106.1666666","23.0","KRATIE, CB","  80.3","24","  69.3","24","1015.9","24","012.8","24","999.9"," 0","  2.1","24","  3.9","999.9","  89.2"," ","  68.9"," "," 0.00","G","999.9","000000"
"48970099999","2023-01-03","12.4833333","106.1666666","23.0","KRATIE, CB","  81.1","24","  67.0","24","1015.1","24","011.9","24","999.9"," 0","  4.5","24","  7.8","999.9","  90.1"," ","  71.8"," "," 0.00","G","999.9","000000"
"48970099999","2023-01-04","12.4833333","106.1666666","23.0","KRATIE, CB","  81.2","24","  66.7","24","1014.5","24","011.4","24","999.9"," 0","  3.3","24","  7.8","999.9","  92.3"," ","  72.0"," "," 0.00","G","999.9","000000"
"48970099999","2023-01-05","12.4833333","106.1666666","23.0","KRATIE, CB","  78.2","22","  66.1","22","1014.6","22","011.4","22","999.9"," 0","  4.4","22","  7.8","999.9","  92.3"," ","  72.0"," "," 0.00","G","999.9","000000"
"48970099999","2023-01-06","12.4833333","106.1666666","23.0","KRATIE, CB","  77.4","24","  63.7","24","1014.5","24","011.3","24","999.9"," 0","  2.8","24","  7.8","999.9","  86.4"," ","  72.1"," "," 0.00","G","999.9","000000"
"48970099999","2023-01-07","12.4833333","106.1666666","23.0","KRATIE, CB","  74.3","24","  65.3","24","1013.8","24","010.6","24","999.9"," 0","  1.7","24","  3.9","999.9","  83.7"," ","  71.2","*"," 0.00","G","999.9","000000"
"48970099999","2023-01-08","12.4833333","106.1666666","23.0","KRATIE, CB","  78.5","24","  69.7","24","1013.4","24","010.3","24","999.9"," 0","  2.0","24","  3.9","999.9","  86.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"48970099999","2023-01-09","12.4833333","106.1666666","23.0","KRATIE, CB","  80.0","24","  75.5","24","1013.3","24","010.2","24","999.9"," 0","  1.8","24","  5.8","999.9","  89.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"48970099999","2023-01-10","12.4833333","106.1666666","23.0","KRATIE, CB","  77.9","23","  74.9","18","1013.0","23","009.9","23","999.9"," 0","  1.2","23","  3.9","999.9","  89.1"," ","  73.6"," "," 0.18","G","999.9","000000"
