"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91759099999","2023-01-01","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  83.5","23","  78.0","23","1010.0"," 8","999.9"," 0","  8.4","23","  5.0","23","  9.9","999.9","  93.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"91759099999","2023-01-02","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.3","24","  77.5","24","1010.4"," 8","999.9"," 0","  8.3","24","  4.1","24"," 12.0","999.9","  89.6","*","  75.2","*"," 0.06","G","999.9","010000"
"91759099999","2023-01-03","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.2","24","  77.0","24","1010.2"," 8","999.9"," 0","  8.3","24","  4.2","24"," 12.0","999.9","  88.0"," ","  75.2","*"," 0.11","G","999.9","000000"
"91759099999","2023-01-04","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  79.2","24","  75.9","24","1009.9"," 8","999.9"," 0","  8.3","24","  3.5","24","  8.0","999.9","  87.8","*","  75.2"," "," 0.00","G","999.9","010000"
"91759099999","2023-01-05","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.7","23","  78.0","23","1009.4"," 7","999.9"," 0","  8.1","23","  6.5","23"," 15.9","999.9","  89.6","*","  75.2","*"," 1.03","G","999.9","010000"
"91759099999","2023-01-06","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  77.8","24","  75.4","24","1010.5"," 6","999.9"," 0","  6.5","24"," 12.3","24"," 20.0","999.9","  84.7"," ","  73.4","*"," 0.32","G","999.9","010000"
"91759099999","2023-01-07","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  78.9","24","  76.1","24","1011.4"," 8","999.9"," 0","  8.3","24","  9.6","24"," 17.1"," 22.0","  84.2","*","  75.4"," "," 1.00","G","999.9","010000"
"91759099999","2023-01-08","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  79.5","24","  77.1","24","1011.7"," 8","999.9"," 0","  8.3","24","  8.8","24"," 15.9"," 21.0","  84.2","*","  75.2","*"," 0.50","G","999.9","010000"
"91759099999","2023-01-09","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.6","24","  76.7","24","1010.9"," 8","999.9"," 0","  8.2","24","  8.0","24"," 14.0","999.9","  86.2"," ","  75.2","*"," 0.00","G","999.9","010000"
"91759099999","2023-01-10","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  83.1","24","  76.0","24","1011.4"," 7","999.9"," 0","  8.0","24"," 13.6","24"," 18.1"," 21.0","  89.6","*","  75.7"," "," 0.16","G","999.9","000000"
"91759099999","2023-01-11","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  82.1","24","  75.1","24","1013.1"," 8","999.9"," 0","  8.3","24","  6.4","24","  9.9"," 15.0","  93.2","*","  75.2","*"," 0.28","G","999.9","000000"
"91759099999","2023-01-12","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  79.9","23","  75.4","23","1011.3"," 7","999.9"," 0","  8.1","23","  2.1","23","  8.0","999.9","  91.4","*","  74.7"," "," 0.00","G","999.9","010000"
"91759099999","2023-01-13","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.3","24","  75.6","24","1009.4"," 8","999.9"," 0","  8.3","24","  4.4","24"," 11.1","999.9","  89.6","*","  74.5"," "," 0.06","G","999.9","010000"
"91759099999","2023-01-14","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.8","23","  77.8","23","1009.4"," 8","999.9"," 0","  8.3","23","  7.4","23","  9.9","999.9","  89.8"," ","  76.1"," "," 0.06","G","999.9","010000"
"91759099999","2023-01-15","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.6","24","  76.7","24","1009.1"," 8","999.9"," 0","  8.1","24","  3.7","24","  9.9","999.9","  87.8","*","  77.0","*"," 0.04","G","999.9","010000"
"91759099999","2023-01-16","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.9","23","  76.3","23","1008.4"," 8","999.9"," 0","  7.3","23","  7.2","22"," 11.1","999.9","  89.6","*","  73.4","*"," 0.63","G","999.9","010010"
"91759099999","2023-01-17","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  82.0","23","  77.1","23","1008.8"," 8","999.9"," 0","  8.4","23","  6.7","23"," 12.0","999.9","  91.8"," ","  74.7"," "," 3.15","G","999.9","000000"
"91759099999","2023-01-18","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.1","23","  76.1","23","1008.8"," 8","999.9"," 0","  8.0","23"," 10.8","23"," 18.1"," 24.1","  90.0"," ","  73.2","*"," 0.00","G","999.9","010010"
"91759099999","2023-01-19","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.1","24","  77.2","24","1009.6"," 8","999.9"," 0","  8.3","24","  7.8","24"," 13.0","999.9","  89.6","*","  73.0"," "," 1.09","G","999.9","000000"
"91759099999","2023-01-20","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.2","24","  76.2","24","1010.3"," 8","999.9"," 0","  8.3","24","  8.1","24"," 15.9","999.9","  87.8","*","  74.7"," "," 0.00","G","999.9","000000"
"91759099999","2023-01-21","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  78.2","23","  74.5","23","1010.5"," 8","999.9"," 0","  8.3","23","  4.6","23"," 14.0"," 22.0","  87.8","*","  73.4","*"," 0.00","G","999.9","010000"
"91759099999","2023-01-22","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.3","24","  75.7","24","1010.5"," 8","999.9"," 0","  8.3","24","  6.3","23"," 13.0","999.9","  89.6","*","  73.2"," "," 0.36","G","999.9","010000"
"91759099999","2023-01-23","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.1","23","  76.0","23","1010.1"," 7","999.9"," 0","  8.1","23","  5.5","23"," 13.0","999.9","  93.2","*","  72.9","*"," 0.00","G","999.9","000000"
"91759099999","2023-01-24","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  79.5","24","  75.8","24","1010.4"," 8","999.9"," 0","  8.3","24","  4.2","24"," 15.0","999.9","  89.6","*","  71.6","*"," 0.08","D","999.9","010010"
"91759099999","2023-01-25","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.4","24","  76.4","24","1009.9"," 8","999.9"," 0","  8.3","24","  6.8","24"," 15.0","999.9","  91.4","*","  73.4","*"," 0.00","D","999.9","000000"
"91759099999","2023-01-26","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.7","24","  75.8","24","1009.1"," 8","999.9"," 0","  8.3","24","  4.8","24"," 14.0","999.9","  89.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"91759099999","2023-01-27","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.9","22","  76.9","22","1008.8"," 7","999.9"," 0","  8.2","22","  6.6","22"," 13.0","999.9","  89.6","*","  75.2","*"," 0.42","C","999.9","010000"
"91759099999","2023-01-28","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  79.5","23","  75.4","23","1010.2"," 7","999.9"," 0","  9.2","23","  6.0","23"," 12.0"," 14.0","  89.6","*","  75.0","*"," 0.41","D","999.9","010000"
"91759099999","2023-01-29","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.5","24","  75.3","24","1010.1"," 8","999.9"," 0","  8.4","23","  6.5","24"," 13.0","999.9","  87.8","*","  73.4","*"," 0.00","D","999.9","010000"
"91759099999","2023-01-30","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  82.6","24","  76.6","24","1009.1"," 8","999.9"," 0","  8.3","24","  8.0","24"," 14.0","999.9","  92.1"," ","  73.8"," "," 0.06","G","999.9","000000"
"91759099999","2023-01-31","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  78.6","23","  76.0","23","1009.2"," 7","999.9"," 0","  7.7","23","  5.7","23"," 15.9","999.9","  86.0","*","  73.4","*"," 0.10","G","999.9","010000"
"91759099999","2023-02-01","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  77.8","22","  74.4","22","1009.3"," 7","999.9"," 0","  7.2","22"," 10.2","22"," 20.0"," 24.1","  84.9"," ","  73.9"," "," 0.61","G","999.9","010000"
"91759099999","2023-02-02","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  79.5","23","  74.9","23","1009.1"," 8","999.9"," 0","  8.4","23","  8.8","23"," 13.0","999.9","  87.8","*","  75.2","*"," 0.41","G","999.9","010000"
"91759099999","2023-02-03","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  79.3","23","  76.4","23","1009.5"," 8","999.9"," 0","  8.4","23","  5.9","23"," 12.0"," 14.0","  91.4","*","  75.2","*"," 0.59","G","999.9","010000"
"91759099999","2023-02-04","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.0","23","  77.0","23","1009.7"," 7","999.9"," 0","  7.3","23","  5.4","23"," 18.1","999.9","  87.8","*","  74.8"," "," 0.59","G","999.9","010010"
"91759099999","2023-02-05","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  79.8","23","  76.4","23","1010.2"," 7","999.9"," 0","  8.1","23","  5.4","23"," 15.0","999.9","  91.4","*","  75.2","*"," 0.66","G","999.9","010010"
"91759099999","2023-02-06","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  82.1","22","  77.1","22","1009.5"," 6","999.9"," 0","  7.9","22","  5.3","22"," 13.0"," 15.9","  91.4","*","  75.0"," "," 0.00","G","999.9","010000"
