"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70162526542","2023-01-01","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US"," -12.1","24"," -17.2","24","1001.5","10","918.0","15","  2.1","24","  5.6","24","  9.9"," 15.0"," -11.0","*"," -14.8","*"," 0.00","G","999.9","101000"
"70162526542","2023-01-02","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  -7.8","24"," -12.5","24"," 992.9","23","911.8","24","  9.5","24","  5.5","24","  8.9"," 14.0","  -2.2","*"," -13.0","*"," 0.00","G","999.9","001000"
"70162526542","2023-01-03","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","   2.7","24","  -1.2","24"," 996.8","18","915.8","24","  9.9","24","  3.3","24","  8.9","999.9","  17.1"," ","  -9.0"," "," 0.00","G","999.9","001000"
"70162526542","2023-01-04","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","   5.3","24","   1.6","24","1004.0","19","923.4","24","  8.7","24","  3.6","24","  8.0","999.9","  17.1"," ","  -6.0"," "," 0.00","G","999.9","001000"
"70162526542","2023-01-05","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  -0.2","24","  -4.5","24","1005.9","24","924.5","24","  9.6","24","  2.8","24","  8.9","999.9","   9.0"," ","  -4.0"," "," 0.00","G","999.9","001000"
"70162526542","2023-01-06","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","   0.7","24","  -3.3","24","1005.2","24","924.1","24","  9.9","24","  3.2","24","  8.9","999.9","   6.1"," ","  -4.0"," "," 0.00","G","999.9","001000"
"70162526542","2023-01-07","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","   9.5","24","   6.5","24","1006.5","22","926.1","24","  9.2","24","  1.9","24","  7.0","999.9","  12.2","*","   6.1","*"," 0.00","G","999.9","001000"
"70162526542","2023-01-08","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","   8.3","24","   5.2","24","1009.6","21","929.0","24","  8.3","24","  4.9","24","  8.9","999.9","  12.0"," ","   1.0"," "," 0.00","G","999.9","001000"
"70162526542","2023-01-09","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  -5.2","24","  -9.5","24","1015.4","17","933.0","24","  8.5","24","  5.9","24","  8.9","999.9","  10.0"," ","  -9.9"," "," 0.00","G","999.9","001000"
"70162526542","2023-01-10","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US"," -11.3","24"," -16.4","24","1016.4","12","933.3","24","  4.2","24","  7.2","24"," 12.0"," 17.1","  -7.6","*"," -14.8","*"," 0.00","G","999.9","001000"
"70162526542","2023-01-11","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  -9.4","24"," -14.2","24","1012.1","23","929.1","24","  9.2","24","  2.9","24","  7.0","999.9","  10.0"," "," -18.0"," "," 0.00","G","999.9","001000"
"70162526542","2023-01-12","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","   9.0","24","   5.8","24","1011.6","22","930.4","24","  8.2","24","  9.6","24"," 15.0","999.9","  10.9","*","   7.0","*"," 0.00","G","999.9","001000"
