"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76840099999","2023-01-01","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  85.4"," 4","  70.8"," 4","1013.0"," 4","007.4"," 4","  2.2"," 4","  2.9"," 4","  5.8","999.9","  94.6"," ","  66.6"," "," 0.00","G","999.9","000000"
"76840099999","2023-01-02","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  83.2"," 5","  68.1"," 5","1013.4"," 5","007.3"," 5","  1.6"," 5","  1.9"," 5","  3.9","999.9","  93.9"," ","  72.1"," "," 0.00","G","999.9","000000"
"76840099999","2023-01-03","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  82.2"," 6","  70.0"," 6","1013.7"," 6","008.1"," 6","  1.3"," 6","  2.6"," 6","  5.8","999.9","  93.9"," ","  72.1"," "," 0.00","G","999.9","000000"
"76840099999","2023-01-04","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  81.4"," 5","  66.3"," 5","1013.5"," 5","007.8"," 5","  1.9"," 5","  2.3"," 5","  5.8","999.9","  92.7"," ","  68.4"," "," 0.00","G","999.9","000000"
"76840099999","2023-01-05","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  85.2"," 6","  66.2"," 6","1014.1"," 6","008.5"," 6","  1.6"," 6","  8.7"," 6"," 13.6","999.9","  94.1"," ","  68.4"," "," 0.00","G","999.9","000000"
"76840099999","2023-01-06","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  84.3"," 6","  63.0"," 6","1014.9"," 6","009.2"," 6","  1.4"," 6"," 10.4"," 6"," 11.7","999.9","  92.1","*","  77.7","*"," 0.00","G","999.9","000000"
"76840099999","2023-01-07","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  85.2"," 6","  61.1"," 6","1014.5"," 6","008.9"," 6","  1.7"," 6"," 11.3"," 6"," 15.5","999.9","  95.4","*","  78.3","*"," 0.00","G","999.9","000000"
"76840099999","2023-01-08","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  85.9"," 6","  62.1"," 6","1013.8"," 6","008.2"," 6","  1.3"," 6","  8.7"," 6"," 11.7","999.9","  96.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"76840099999","2023-01-09","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  84.5"," 8","  64.8"," 8","1014.8"," 8","009.0"," 8","  1.2"," 8"," 10.7"," 8"," 15.5","999.9","  95.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"76840099999","2023-01-10","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  85.4"," 6","  64.5"," 6","1013.9"," 6","008.1"," 6","  1.7"," 6"," 11.7"," 6"," 15.5","999.9","  95.4"," ","  79.7"," "," 0.00","G","999.9","000000"
"76840099999","2023-01-11","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  86.1"," 6","  64.2"," 6","1013.4"," 6","007.8"," 6","  1.3"," 6","  9.1"," 6"," 11.7","999.9","  92.8","*","  80.1","*"," 0.00","G","999.9","000000"
"76840099999","2023-01-12","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  84.4"," 6","  66.7"," 6","1013.3"," 6","007.7"," 6","  1.4"," 6","  4.2"," 6","  7.8","999.9","  94.8"," ","  72.9"," "," 0.00","G","999.9","000000"
"76840099999","2023-01-13","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  82.8"," 6","  64.5"," 6","1014.8"," 6","009.2"," 6","  1.3"," 6","  9.7"," 6"," 13.6","999.9","  95.7"," ","  72.9"," "," 0.00","G","999.9","000000"
"76840099999","2023-01-14","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  75.2"," 8","  56.1"," 8","1016.3"," 8","010.4"," 8","  1.2"," 8"," 19.2"," 8"," 23.3","999.9","  85.3"," ","  72.1"," "," 0.00","G","999.9","000000"
"76840099999","2023-01-15","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  77.4"," 8","  56.3"," 8","1014.8"," 8","009.1"," 8","  1.2"," 8"," 13.6"," 8"," 17.5","999.9","  94.3","*","  71.6","*"," 0.00","G","999.9","000000"
"76840099999","2023-01-16","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  80.7"," 6","  63.4"," 6","1013.1"," 6","007.4"," 6","  1.6"," 6","  3.2"," 6","  5.8","999.9","  94.8"," ","  66.7"," "," 0.00","G","999.9","000000"
"76840099999","2023-01-17","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  77.7"," 8","  66.1"," 8","1011.8"," 8","006.2"," 8","  1.2"," 8","  1.9"," 8","  5.8","999.9","  93.4"," ","  66.7"," "," 0.00","G","999.9","000000"
"76840099999","2023-01-18","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  77.6"," 7","  65.7"," 7","1012.0"," 7","006.3"," 7","  1.5"," 7","  2.8"," 7","  5.8","999.9","  90.0"," ","  67.1"," "," 0.00","G","999.9","000000"
