"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29418099999","2023-01-01","56.35","78.35","126.0","SEVERNOE, RS","  -1.2"," 8","  -5.2"," 8","1030.2"," 8","013.1"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","   2.7"," ","  -9.2"," "," 0.10","F"," 11.4","001000"
"29418099999","2023-01-02","56.35","78.35","126.0","SEVERNOE, RS","  -0.2"," 8","  -4.1"," 8","1027.5"," 8","010.4"," 8"," 11.7"," 8","  4.9"," 8","  7.8","999.9","   7.0","*","  -7.8"," "," 0.05","F"," 11.4","001000"
"29418099999","2023-01-03","56.35","78.35","126.0","SEVERNOE, RS","  18.1"," 8","  14.8"," 8","1008.0"," 8","992.0"," 8","  9.6"," 8","  9.5"," 8"," 11.7","999.9","  24.6","*","  -6.7"," "," 0.02","F"," 11.8","001000"
"29418099999","2023-01-04","56.35","78.35","126.0","SEVERNOE, RS","  22.5"," 8","  18.7"," 8","1001.8"," 8","986.0"," 8","  9.9"," 8","  6.6"," 8","  9.7","999.9","  28.0"," ","  18.7"," "," 0.03","F"," 12.2","001000"
"29418099999","2023-01-05","56.35","78.35","126.0","SEVERNOE, RS","   5.0"," 8","   1.2"," 8","1006.8"," 8","990.3"," 8"," 11.2"," 8","  3.9"," 8","  9.7","999.9","  12.4"," ","  -4.4","*"," 0.03","F"," 12.2","001000"
"29418099999","2023-01-06","56.35","78.35","126.0","SEVERNOE, RS","  -1.2"," 8","  -5.3"," 8","1014.3"," 8","997.4"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","   9.3"," "," -12.8","*"," 0.00","F"," 12.2","001000"
"29418099999","2023-01-07","56.35","78.35","126.0","SEVERNOE, RS","  16.0"," 8","  12.9"," 8","1010.1"," 8","994.0"," 8","  5.0"," 8","  7.8"," 8"," 15.5","999.9","  25.9","*","  -3.8","*"," 0.04","F"," 12.2","001000"
"29418099999","2023-01-08","56.35","78.35","126.0","SEVERNOE, RS","  27.0"," 8","  23.1"," 8"," 996.0"," 8","980.4"," 8","  7.5"," 8"," 11.7"," 8"," 19.4","999.9","  35.1","*","  15.4","*"," 0.28","F"," 13.0","001000"
"29418099999","2023-01-09","56.35","78.35","126.0","SEVERNOE, RS"," -18.0"," 8"," -26.0"," 8","1015.2"," 8","997.7"," 8"," 12.4"," 8"," 10.7"," 8"," 15.5","999.9","  -3.6"," "," -27.0","*"," 0.02","F"," 14.2","000000"
"29418099999","2023-01-10","56.35","78.35","126.0","SEVERNOE, RS"," -28.6"," 5"," -35.8"," 5","1026.3"," 5","008.2"," 5"," 12.4"," 5","  5.8"," 5","  7.8","999.9"," -21.8"," "," -37.7","*"," 0.00","F"," 14.2","000000"
"29418099999","2023-01-11","56.35","78.35","126.0","SEVERNOE, RS"," -31.2"," 8"," -37.7"," 8","1036.2"," 8","017.8"," 8"," 11.2"," 8","  2.7"," 8","  3.9","999.9"," -23.3"," "," -41.8"," "," 0.00","F"," 14.2","000000"
"29418099999","2023-01-12","56.35","78.35","126.0","SEVERNOE, RS","  -8.4"," 8"," -13.9"," 8","1031.8"," 8","014.5"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","   0.5","*"," -32.8"," "," 0.02","F"," 14.2","001000"
"29418099999","2023-01-13","56.35","78.35","126.0","SEVERNOE, RS","   4.6"," 8","   0.4"," 8","1031.6"," 8","014.7"," 8"," 11.2"," 8","  6.8"," 8","  9.7","999.9","   7.9","*","  -9.4"," "," 0.04","F"," 15.0","001000"
