"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71108099999","2023-01-01","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  42.4","24","  41.2","23","1017.9","24","010.7","24","  7.2","21","  3.5","21","  8.9","999.9","  49.3"," ","  41.0"," "," 0.08","G","999.9","010000"
"71108099999","2023-01-02","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  36.4","24","  33.2","24","1012.3","24","005.0","24"," 16.5","22","  5.1","22"," 15.0","999.9","  44.1"," ","  31.3"," "," 0.05","G","999.9","100000"
"71108099999","2023-01-03","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  35.1","24","  30.8","24","1008.7","24","001.4","24"," 13.9","18","  4.9","18"," 11.1"," 17.1","  43.7"," ","  30.6"," "," 0.05","G","999.9","010000"
"71108099999","2023-01-04","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  35.9","24","  30.1","24","1012.4","24","005.1","24"," 21.3","19","  6.6","19"," 15.0"," 20.0","  42.8","*","  32.0","*"," 0.00","G","999.9","000000"
"71108099999","2023-01-05","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  45.4","24","  30.2","24","1000.4","24","993.3","24"," 19.3","22","  8.7","22"," 15.0"," 20.0","  50.0","*","  42.8","*"," 0.08","G","999.9","010000"
"71108099999","2023-01-06","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  49.1","24","  38.5","24","1010.4","24","003.2","24"," 19.6","24","  9.8","24"," 19.0"," 28.9","  53.8"," ","  42.8"," "," 0.00","G","999.9","010000"
"71108099999","2023-01-07","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  44.2","24","  40.9","24","1012.8","24","005.5","24"," 15.4","24","  5.0","24","  8.9"," 15.0","  53.8"," ","  41.0"," "," 0.12","G","999.9","010000"
"71108099999","2023-01-08","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  42.3","24","  40.6","24","1004.2","24","997.0","24"," 12.9","22","  4.7","22","  8.0","999.9","  46.8"," ","  38.5"," "," 0.29","G","999.9","010000"
"71108099999","2023-01-09","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  41.8","24","  37.8","24","1003.5","24","996.3","24"," 12.8","19","  6.0","19"," 15.0","999.9","  48.7"," ","  35.8"," "," 0.39","G","999.9","110000"
"71108099999","2023-01-10","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  44.7","24","  40.0","24","1004.1","24","996.9","24"," 15.7","22","  5.7","22"," 15.0"," 21.0","  51.8","*","  41.0","*"," 0.17","G","999.9","010000"
"71108099999","2023-01-11","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  42.3","24","  35.7","24","1008.6","24","001.4","24"," 21.2","24","  6.3","24","  8.9"," 15.9","  48.2","*","  37.4","*"," 0.00","G","999.9","000000"
"71108099999","2023-01-12","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  43.9","24","  39.2","24","1011.1","24","003.9","24"," 11.9","24","  6.5","24"," 14.0"," 20.0","  46.4","*","  41.0","*"," 0.50","G","999.9","010000"
